epoch,val_acc
0,0.5600
1,0.6600
2,0.7200
3,0.7200
4,0.7200
5,0.7000
6,0.7000
7,0.7000
8,0.7000
9,0.7200
10,0.7200
11,0.7400
12,0.7400
13,0.7400
14,0.7400
15,0.7400
16,0.7600
17,0.7600
18,0.7600
19,0.7800
20,0.7800
21,0.8000
22,0.8000
23,0.8000
24,0.8000
25,0.8000
26,0.8000
27,0.8000
28,0.8000
29,0.8000
30,0.8000
31,0.8000
32,0.8000
33,0.8000
34,0.8000
35,0.8000
36,0.8000
37,0.8000
38,0.8000
39,0.8000
40,0.8000
41,0.8000
42,0.8000
43,0.8000
44,0.8000
45,0.8000
46,0.8000
47,0.8000
48,0.8000
49,0.8000
50,0.8000
51,0.8000
52,0.8000
53,0.8000
54,0.8000
55,0.8000
56,0.8000
57,0.8000
58,0.8000
59,0.8000
60,0.8000
61,0.8000
62,0.8000
63,0.8000
64,0.8000
65,0.8000
66,0.8000
67,0.8000
68,0.8000
69,0.8000
70,0.8000
71,0.8000
