epoch,val_acc
0,0.2600
1,0.4800
2,0.2600
3,0.2600
4,0.2800
5,0.3000
6,0.3000
7,0.2800
8,0.2600
9,0.2400
10,0.2200
11,0.2600
12,0.2600
13,0.2600
14,0.2600
15,0.3000
16,0.2800
17,0.2800
18,0.3000
19,0.3200
20,0.3200
21,0.3200
22,0.3200
23,0.3200
24,0.3200
25,0.3200
26,0.3200
27,0.3400
28,0.3200
29,0.3600
30,0.3600
31,0.4000
32,0.4200
33,0.4400
34,0.5000
35,0.4400
36,0.3600
37,0.3200
38,0.2800
39,0.3000
40,0.3000
41,0.3200
42,0.3600
43,0.4200
44,0.4600
45,0.5000
46,0.5000
47,0.5200
48,0.5200
49,0.5000
50,0.5000
51,0.4800
52,0.4600
53,0.4200
54,0.4200
55,0.4200
56,0.4200
57,0.4400
58,0.4600
59,0.4600
60,0.4800
61,0.4800
62,0.5000
63,0.4800
64,0.4800
65,0.4800
66,0.4800
67,0.4600
68,0.4400
69,0.4200
70,0.3800
71,0.4000
72,0.4000
73,0.4200
74,0.4200
75,0.4600
76,0.4800
77,0.5000
78,0.5000
79,0.5000
80,0.5200
81,0.5600
82,0.5400
83,0.5400
84,0.5200
85,0.5200
86,0.5400
87,0.5400
88,0.5400
89,0.5600
90,0.5600
91,0.5000
92,0.4800
93,0.4400
94,0.4400
95,0.4400
96,0.4400
97,0.4600
98,0.5000
99,0.5400
100,0.5400
101,0.5400
102,0.5400
103,0.5400
104,0.5400
105,0.5400
106,0.6200
107,0.6200
108,0.6200
109,0.6400
110,0.6400
111,0.6400
112,0.6400
113,0.6600
114,0.6600
115,0.6600
116,0.6600
117,0.6600
118,0.6600
119,0.6400
120,0.6400
121,0.6200
122,0.6200
123,0.6200
124,0.6200
125,0.6200
126,0.6200
127,0.6200
128,0.6200
129,0.6200
130,0.6200
131,0.6200
132,0.6200
133,0.6200
134,0.6200
135,0.6200
136,0.6200
137,0.6200
138,0.6200
139,0.6200
140,0.6200
141,0.6200
142,0.6200
143,0.6400
144,0.6400
145,0.6400
146,0.6400
147,0.6400
148,0.6400
149,0.6400
150,0.6400
151,0.6400
152,0.6400
153,0.6400
154,0.6400
155,0.6400
156,0.6200
157,0.6200
158,0.6200
159,0.6200
160,0.6200
161,0.6200
162,0.6200
163,0.6200
