epoch,val_acc
0,0.5600
1,0.7600
2,0.8000
3,0.8000
4,0.8000
5,0.8000
6,0.8400
7,0.8600
8,0.8600
9,0.8600
10,0.8800
11,0.8800
12,0.8600
13,0.8600
14,0.8600
15,0.8600
16,0.8600
17,0.8800
18,0.8800
19,0.9000
20,0.9000
21,0.9000
22,0.9000
23,0.9000
24,0.9000
25,0.9000
26,0.9000
27,0.9000
28,0.8800
29,0.8600
30,0.8600
31,0.8600
32,0.8600
33,0.8600
34,0.8600
35,0.8600
36,0.8600
37,0.8800
38,0.8800
39,0.9000
40,0.9000
41,0.9000
42,0.9000
43,0.8800
44,0.8800
45,0.8800
46,0.8800
47,0.8800
48,0.8800
49,0.8800
50,0.8800
51,0.8400
52,0.8400
53,0.8400
54,0.8400
55,0.8400
56,0.8400
57,0.8400
58,0.8200
59,0.8200
60,0.8200
61,0.8000
62,0.7800
63,0.7800
64,0.7800
65,0.7800
66,0.8000
67,0.8000
68,0.8000
69,0.8200
