epoch,val_acc
0,0.7400
1,0.8800
2,0.8800
3,0.9000
4,0.8800
5,0.9000
6,0.8800
7,0.8800
8,0.8800
9,0.8800
10,0.8800
11,0.8600
12,0.9000
13,0.9000
14,0.9000
15,0.9000
16,0.9000
17,0.9000
18,0.8800
19,0.8800
20,0.8800
21,0.8800
22,0.8800
23,0.8800
24,0.8800
25,0.8600
26,0.8600
27,0.8400
28,0.8400
29,0.8400
30,0.8400
31,0.8400
32,0.8400
33,0.8400
34,0.8400
35,0.8400
36,0.8400
37,0.8400
38,0.8400
39,0.8400
40,0.8400
41,0.8400
42,0.8400
43,0.8400
44,0.8400
45,0.8400
46,0.8400
47,0.8400
48,0.8400
49,0.8600
50,0.8600
51,0.8600
52,0.8600
53,0.8800
