epoch,val_acc
0,0.6800
1,0.7800
2,0.7600
3,0.7800
4,0.7800
5,0.7800
6,0.7800
7,0.7600
8,0.7600
9,0.7600
10,0.7600
11,0.7600
12,0.7600
13,0.7600
14,0.7600
15,0.7600
16,0.7400
17,0.7600
18,0.7600
19,0.7600
20,0.7600
21,0.7600
22,0.8000
23,0.7600
24,0.7600
25,0.7800
26,0.7800
27,0.7400
28,0.7600
29,0.7600
30,0.7600
31,0.7400
32,0.7600
33,0.7600
34,0.7600
35,0.7400
36,0.7200
37,0.7400
38,0.7400
39,0.7600
40,0.7600
41,0.7800
42,0.7800
43,0.8000
44,0.7800
45,0.7600
46,0.7600
47,0.7600
48,0.7600
49,0.7600
50,0.7800
51,0.7800
52,0.7800
53,0.7800
54,0.7800
55,0.8000
56,0.8000
57,0.8000
58,0.8000
59,0.8000
60,0.8000
61,0.7800
62,0.7800
63,0.7800
64,0.7800
65,0.7800
66,0.7800
67,0.7800
68,0.7800
69,0.7800
70,0.7800
71,0.7800
72,0.7800
