epoch,val_acc
0,0.1200
1,0.1200
2,0.1200
3,0.1000
4,0.1000
5,0.1000
6,0.1200
7,0.1400
8,0.1400
9,0.1200
10,0.1600
11,0.1600
12,0.1600
13,0.1400
14,0.1400
15,0.1400
16,0.1400
17,0.1400
18,0.1400
19,0.1400
20,0.1400
21,0.1600
22,0.1600
23,0.1600
24,0.1800
25,0.2000
26,0.2200
27,0.2200
28,0.2200
29,0.2200
30,0.2200
31,0.2200
32,0.2200
33,0.2200
34,0.2200
35,0.2200
36,0.2200
37,0.2400
38,0.2400
39,0.2400
40,0.2400
41,0.2800
42,0.3000
43,0.3000
44,0.3000
45,0.3000
46,0.3400
47,0.3400
48,0.4000
49,0.4000
50,0.4000
51,0.4000
52,0.4200
53,0.4200
54,0.4200
55,0.4400
56,0.4400
57,0.4400
58,0.4600
59,0.4800
60,0.4800
61,0.4800
62,0.4800
63,0.4800
64,0.5000
65,0.5000
66,0.5000
67,0.5000
68,0.5000
69,0.5000
70,0.5000
71,0.5200
72,0.5200
73,0.5200
74,0.5200
75,0.5200
76,0.5400
77,0.5400
78,0.5400
79,0.5600
80,0.5600
81,0.5600
82,0.5400
83,0.5400
84,0.5400
85,0.5400
86,0.5400
87,0.5400
88,0.5400
89,0.5400
90,0.5400
91,0.5400
92,0.5400
93,0.5400
94,0.5400
95,0.5400
96,0.5600
97,0.5600
98,0.5600
99,0.5600
100,0.5600
101,0.5600
102,0.5600
103,0.5800
104,0.5800
105,0.5800
106,0.5800
107,0.5800
108,0.5800
109,0.5800
110,0.5800
111,0.5800
112,0.5800
113,0.5800
114,0.5800
115,0.5800
116,0.5800
117,0.5800
118,0.5800
119,0.5800
120,0.5800
121,0.5800
122,0.5800
123,0.5800
124,0.5800
125,0.6200
126,0.6000
127,0.5800
128,0.5800
129,0.5800
130,0.5600
131,0.5600
132,0.5600
133,0.5600
134,0.5600
135,0.5600
136,0.5600
137,0.5600
138,0.5600
139,0.5600
140,0.5600
141,0.5600
142,0.5600
143,0.5600
144,0.5800
145,0.6000
146,0.6000
147,0.6000
148,0.6000
149,0.6000
150,0.6000
151,0.6000
152,0.6000
153,0.6000
154,0.6000
155,0.6000
156,0.6000
157,0.6000
158,0.6000
159,0.6000
160,0.6000
161,0.6000
162,0.6000
163,0.6000
164,0.6000
165,0.6000
166,0.6000
167,0.6000
168,0.5600
169,0.5600
170,0.5600
171,0.5400
172,0.5400
173,0.5400
174,0.5400
175,0.5400
