epoch,val_acc
0,0.6400
1,0.6600
2,0.6600
3,0.6800
4,0.7600
5,0.7800
6,0.8000
7,0.8000
8,0.8000
9,0.8000
10,0.8000
11,0.7800
12,0.7800
13,0.8000
14,0.8200
15,0.8200
16,0.8000
17,0.8000
18,0.8000
19,0.7800
20,0.7800
21,0.7800
22,0.7800
23,0.7800
24,0.7800
25,0.7800
26,0.7800
27,0.7800
28,0.7600
29,0.7600
30,0.7600
31,0.7600
32,0.7600
33,0.7600
34,0.7600
35,0.7600
36,0.7800
37,0.7800
38,0.7800
39,0.7800
40,0.7800
41,0.7800
42,0.7800
43,0.8000
44,0.8000
45,0.8000
46,0.8000
47,0.8000
48,0.8000
49,0.8000
50,0.8000
51,0.8200
52,0.8000
53,0.8000
54,0.8000
55,0.7800
56,0.7800
57,0.7800
58,0.7800
59,0.7800
60,0.8000
61,0.8000
62,0.8200
63,0.8200
64,0.8200
