epoch,val_acc
0,0.4200
1,0.4600
2,0.4600
3,0.4800
4,0.5600
5,0.5600
6,0.5600
7,0.5600
8,0.5600
9,0.5600
10,0.5600
11,0.5800
12,0.5800
13,0.5800
14,0.5600
15,0.5600
16,0.5600
17,0.5200
18,0.5400
19,0.5600
20,0.5600
21,0.5400
22,0.5600
23,0.5600
24,0.5800
25,0.5800
26,0.5800
27,0.5800
28,0.5800
29,0.5800
30,0.6000
31,0.6000
32,0.6000
33,0.6000
34,0.6200
35,0.6200
36,0.6200
37,0.6200
38,0.6200
39,0.6200
40,0.6200
41,0.6400
42,0.6400
43,0.6600
44,0.6600
45,0.6600
46,0.6400
47,0.6400
48,0.6600
49,0.6400
50,0.6200
51,0.6200
52,0.6200
53,0.6200
54,0.6200
55,0.6200
56,0.6400
57,0.6600
58,0.6600
59,0.6400
60,0.6400
61,0.6400
62,0.6600
63,0.6600
64,0.6400
65,0.6400
66,0.6400
67,0.6400
68,0.6400
69,0.6600
70,0.6600
71,0.6600
72,0.6600
73,0.6600
74,0.6800
75,0.6800
76,0.6600
77,0.6600
78,0.6600
79,0.6600
80,0.6600
81,0.6400
82,0.6400
83,0.6400
84,0.6400
85,0.6400
86,0.6400
87,0.6400
88,0.6400
89,0.6400
90,0.6600
91,0.6800
92,0.6800
93,0.6800
94,0.6800
95,0.6800
96,0.6600
97,0.6600
98,0.6600
99,0.6600
100,0.6600
101,0.6600
102,0.6600
103,0.6600
104,0.6600
105,0.6600
106,0.6600
107,0.6600
108,0.6600
109,0.6600
110,0.6400
111,0.6400
112,0.6400
113,0.6400
114,0.6400
115,0.6400
116,0.6400
117,0.6400
118,0.6400
119,0.6400
120,0.6400
121,0.6400
122,0.6400
123,0.6200
124,0.6200
