epoch,val_acc
0,0.4200
1,0.6200
2,0.6600
3,0.6600
4,0.6600
5,0.6600
6,0.6600
7,0.6600
8,0.6600
9,0.6600
10,0.6600
11,0.6600
12,0.6600
13,0.6600
14,0.6600
15,0.6600
16,0.7000
17,0.6800
18,0.6800
19,0.7000
20,0.7200
21,0.7400
22,0.7600
23,0.7800
24,0.7800
25,0.7800
26,0.7800
27,0.7800
28,0.7800
29,0.7800
30,0.7800
31,0.7800
32,0.7600
33,0.7600
34,0.7600
35,0.7600
36,0.7600
37,0.7600
38,0.7600
39,0.7600
40,0.7600
41,0.7600
42,0.7600
43,0.7600
44,0.7600
45,0.7600
46,0.7800
47,0.7800
48,0.7800
49,0.7800
50,0.7800
51,0.7800
52,0.7800
53,0.7600
54,0.7600
55,0.7600
56,0.7600
57,0.7600
58,0.7600
59,0.7600
60,0.7600
61,0.7600
62,0.7600
63,0.7600
64,0.7600
65,0.7600
66,0.7600
67,0.7600
68,0.7600
69,0.7600
70,0.7600
71,0.7600
72,0.7600
73,0.7600
