epoch,val_acc
0,0.3200
1,0.3200
2,0.3200
3,0.3400
4,0.4000
5,0.4600
6,0.3600
7,0.2800
8,0.2800
9,0.2800
10,0.2800
11,0.2800
12,0.2800
13,0.2800
14,0.2800
15,0.2800
16,0.2800
17,0.3400
18,0.3400
19,0.4000
20,0.4400
21,0.4800
22,0.5400
23,0.5400
24,0.5800
25,0.6000
26,0.5800
27,0.5800
28,0.6000
29,0.5600
30,0.5600
31,0.5600
32,0.5600
33,0.5600
34,0.5800
35,0.5800
36,0.5800
37,0.5800
38,0.6200
39,0.6000
40,0.6000
41,0.6200
42,0.5600
43,0.5600
44,0.5600
45,0.5600
46,0.5600
47,0.5600
48,0.5600
49,0.5800
50,0.6000
51,0.6200
52,0.6200
53,0.6200
54,0.6400
55,0.6000
56,0.6000
57,0.6000
58,0.6200
59,0.6200
60,0.6200
61,0.6200
62,0.6200
63,0.6200
64,0.6400
65,0.6600
66,0.6400
67,0.6400
68,0.6400
69,0.6600
70,0.6200
71,0.6200
72,0.6200
73,0.6400
74,0.6400
75,0.6400
76,0.6200
77,0.6200
78,0.6200
79,0.6200
80,0.6200
81,0.6400
82,0.6400
83,0.6400
84,0.6200
85,0.6400
86,0.6400
87,0.6400
88,0.6400
89,0.6400
90,0.6400
91,0.6400
92,0.6400
93,0.6400
94,0.6400
95,0.6400
96,0.6600
97,0.6600
98,0.6600
99,0.6600
100,0.6600
101,0.6600
102,0.6600
103,0.6600
104,0.6600
105,0.6600
106,0.6600
107,0.6600
108,0.6600
109,0.6600
110,0.6600
111,0.6600
112,0.6800
113,0.6400
114,0.6400
115,0.6000
116,0.5600
117,0.5600
118,0.5600
119,0.5400
120,0.5200
121,0.5600
122,0.5600
123,0.5800
124,0.6000
125,0.6200
126,0.6200
127,0.6200
128,0.6000
129,0.5800
130,0.5800
131,0.5800
132,0.5800
133,0.5800
134,0.6000
135,0.6000
136,0.6400
137,0.6400
138,0.6400
139,0.6400
140,0.6400
141,0.6400
142,0.6400
143,0.6400
144,0.6400
145,0.6400
146,0.6400
147,0.6400
148,0.6400
149,0.6400
150,0.6400
151,0.6400
152,0.6400
153,0.6400
154,0.6200
155,0.6200
156,0.6200
157,0.6200
158,0.6200
159,0.6200
160,0.6200
161,0.6200
162,0.6200
