epoch,val_acc
0,0.3600
1,0.2600
2,0.2400
3,0.2600
4,0.2600
5,0.2600
6,0.3200
7,0.3200
8,0.3000
9,0.3400
10,0.3400
11,0.3600
12,0.4800
13,0.4800
14,0.4800
15,0.5000
16,0.3600
17,0.3600
18,0.3600
19,0.3600
20,0.3600
21,0.3600
22,0.3800
23,0.3800
24,0.3800
25,0.4200
26,0.4800
27,0.5000
28,0.5600
29,0.5800
30,0.5400
31,0.5400
32,0.5600
33,0.5800
34,0.5600
35,0.5200
36,0.4400
37,0.4200
38,0.4400
39,0.4600
40,0.4800
41,0.5000
42,0.5000
43,0.5400
44,0.5600
45,0.5600
46,0.5400
47,0.5400
48,0.5800
49,0.5600
50,0.5600
51,0.5000
52,0.4800
53,0.4600
54,0.4800
55,0.5000
56,0.5400
57,0.5400
58,0.5400
59,0.5200
60,0.5600
61,0.5400
62,0.5600
63,0.5600
64,0.5600
65,0.5600
66,0.5400
67,0.5400
68,0.5600
69,0.5600
70,0.5600
71,0.5600
72,0.5600
73,0.5600
74,0.5400
75,0.5600
76,0.5600
77,0.5600
78,0.5600
79,0.5800
