epoch,val_acc
0,0.7000
1,0.7000
2,0.7200
3,0.8000
4,0.8200
5,0.8000
6,0.8000
7,0.8000
8,0.8000
9,0.8000
10,0.8000
11,0.8200
12,0.8200
13,0.8200
14,0.8200
15,0.8400
16,0.8400
17,0.8400
18,0.8200
19,0.8400
20,0.8400
21,0.8400
22,0.8400
23,0.8400
24,0.8400
25,0.8400
26,0.8400
27,0.8200
28,0.8200
29,0.8200
30,0.8200
31,0.8200
32,0.8400
33,0.8400
34,0.8400
35,0.8400
36,0.8400
37,0.8400
38,0.8400
39,0.8400
40,0.8400
41,0.8400
42,0.8400
43,0.8400
44,0.8400
45,0.8400
46,0.8600
47,0.8600
48,0.8600
49,0.8600
50,0.8600
51,0.8600
52,0.8600
53,0.8600
54,0.8600
55,0.8600
56,0.8600
57,0.8600
58,0.8600
59,0.8600
60,0.8600
61,0.8600
62,0.8600
63,0.8600
64,0.8600
65,0.8600
66,0.8600
67,0.8600
68,0.8600
69,0.8600
70,0.8600
71,0.8600
72,0.8400
73,0.8400
74,0.8400
75,0.8400
76,0.8400
77,0.8200
78,0.8200
79,0.8200
80,0.8200
81,0.8200
82,0.8000
83,0.8000
84,0.8000
85,0.8000
86,0.8000
87,0.8000
88,0.8000
89,0.8000
90,0.8000
91,0.8000
92,0.8000
93,0.8000
94,0.8000
95,0.8000
96,0.8000
