epoch,val_acc
0,0.3200
1,0.3200
2,0.2000
3,0.1600
4,0.3000
5,0.3200
6,0.3200
7,0.3200
8,0.3200
9,0.3200
10,0.3400
11,0.3400
12,0.3400
13,0.3200
14,0.3400
15,0.3200
16,0.3200
17,0.3200
18,0.3000
19,0.3000
20,0.3200
21,0.3400
22,0.3400
23,0.3600
24,0.4000
25,0.3800
26,0.4000
27,0.3800
28,0.3800
29,0.3600
30,0.3400
31,0.3400
32,0.3400
33,0.3400
34,0.3400
35,0.3600
36,0.4000
37,0.4000
38,0.4000
39,0.4000
40,0.4000
41,0.4000
42,0.4200
43,0.4000
44,0.4000
45,0.4200
46,0.4200
47,0.4200
48,0.4600
49,0.4800
50,0.4600
51,0.4800
52,0.4800
53,0.4800
54,0.5200
55,0.5000
56,0.4800
57,0.4600
58,0.4400
59,0.4400
60,0.4400
61,0.4400
62,0.4400
63,0.4200
64,0.4200
65,0.4400
66,0.4600
67,0.5000
68,0.5000
69,0.4800
70,0.5000
71,0.5400
72,0.5000
73,0.5200
74,0.5200
75,0.5200
76,0.5200
77,0.5200
78,0.5200
79,0.5200
80,0.5200
81,0.5200
82,0.5000
83,0.5200
84,0.5200
85,0.5400
86,0.5400
87,0.5600
88,0.5600
89,0.5600
90,0.5600
91,0.5800
92,0.5800
93,0.5800
94,0.5800
95,0.5800
96,0.5800
97,0.6000
98,0.6000
99,0.6000
100,0.6000
101,0.6000
102,0.6000
103,0.5800
104,0.6000
105,0.6000
106,0.6000
107,0.6000
108,0.6000
109,0.6000
110,0.6000
111,0.6000
112,0.6000
113,0.6200
114,0.6200
115,0.6000
116,0.6000
117,0.6000
118,0.6000
119,0.6000
120,0.6000
121,0.6200
122,0.6200
123,0.6200
124,0.6200
125,0.6200
126,0.6200
127,0.6200
128,0.6200
129,0.6200
130,0.6200
131,0.6200
132,0.6200
133,0.6200
134,0.6200
135,0.6000
136,0.6000
137,0.6000
138,0.6200
139,0.6200
140,0.6200
141,0.5800
142,0.5600
143,0.5800
144,0.5800
145,0.5600
146,0.5400
147,0.5400
148,0.5400
149,0.5400
150,0.5800
151,0.5600
152,0.5600
153,0.5400
154,0.5600
155,0.6000
156,0.6400
157,0.6400
158,0.6400
159,0.6600
160,0.6600
161,0.6600
162,0.7000
163,0.7000
164,0.7200
165,0.7200
166,0.7200
167,0.7200
168,0.7200
169,0.7200
170,0.7200
171,0.7000
172,0.7000
173,0.7000
174,0.7000
175,0.7000
176,0.7000
177,0.7000
178,0.7000
179,0.7000
180,0.7000
181,0.6800
182,0.6800
183,0.6800
184,0.6800
185,0.6800
186,0.6800
187,0.6800
188,0.6800
189,0.6800
190,0.6800
191,0.6600
192,0.6600
193,0.6600
194,0.6600
195,0.6600
196,0.6600
197,0.6800
198,0.6800
199,0.6800
200,0.6800
201,0.6800
202,0.6800
203,0.6800
204,0.6800
205,0.6600
206,0.6600
207,0.6600
208,0.6600
209,0.6600
210,0.6600
211,0.6600
212,0.6600
213,0.6600
214,0.6600
