epoch,val_acc
0,0.1800
1,0.2800
2,0.3600
3,0.3400
4,0.3800
5,0.3800
6,0.3800
7,0.4000
8,0.4000
9,0.4400
10,0.4200
11,0.4000
12,0.4200
13,0.4200
14,0.4000
15,0.4200
16,0.4400
17,0.4400
18,0.4200
19,0.4200
20,0.4400
21,0.4400
22,0.4400
23,0.4400
24,0.4400
25,0.4600
26,0.4600
27,0.4400
28,0.4400
29,0.4400
30,0.4200
31,0.4200
32,0.4200
33,0.4200
34,0.4200
35,0.4400
36,0.4400
37,0.4400
38,0.4400
39,0.4400
40,0.4600
41,0.4600
42,0.4800
43,0.5000
44,0.5000
45,0.5200
46,0.5000
47,0.4600
48,0.4600
49,0.5000
50,0.5200
51,0.5200
52,0.5200
53,0.5000
54,0.5000
55,0.5000
56,0.5000
57,0.5000
58,0.5000
59,0.5000
60,0.5200
61,0.5200
62,0.5000
63,0.5000
64,0.5000
65,0.5000
66,0.5000
67,0.5000
68,0.5400
69,0.5400
70,0.5400
71,0.5400
72,0.5400
73,0.5600
74,0.5600
75,0.5600
76,0.5400
77,0.5400
78,0.5400
79,0.5400
80,0.5400
81,0.5400
82,0.5400
83,0.5400
84,0.5400
85,0.5400
86,0.5400
87,0.5400
88,0.5400
89,0.5400
90,0.5400
91,0.5400
92,0.5400
93,0.5400
94,0.5400
95,0.5400
96,0.5400
97,0.5400
98,0.5400
99,0.5400
100,0.5400
101,0.5400
102,0.5400
103,0.5400
104,0.5400
105,0.5400
106,0.5400
107,0.5400
108,0.5400
109,0.5400
110,0.5400
111,0.5400
112,0.5400
113,0.5400
114,0.5400
115,0.5400
116,0.5400
117,0.5400
118,0.5400
119,0.5400
120,0.5400
121,0.5400
122,0.5400
123,0.5400
