epoch,val_acc
0,0.4400
1,0.4600
2,0.4600
3,0.4600
4,0.4800
5,0.4600
6,0.4600
7,0.5000
8,0.5000
9,0.5000
10,0.4800
11,0.4800
12,0.5000
13,0.5600
14,0.5600
15,0.5600
16,0.5600
17,0.5600
18,0.5600
19,0.5400
20,0.5400
21,0.5600
22,0.5600
23,0.5600
24,0.5600
25,0.5800
26,0.6000
27,0.6000
28,0.6000
29,0.6000
30,0.6000
31,0.6200
32,0.6400
33,0.6400
34,0.6200
35,0.6200
36,0.6200
37,0.6200
38,0.6200
39,0.6000
40,0.6000
41,0.6000
42,0.6200
43,0.6400
44,0.6400
45,0.6400
46,0.6400
47,0.6400
48,0.6400
49,0.6400
50,0.6400
51,0.6400
52,0.6400
53,0.6400
54,0.6400
55,0.6400
56,0.6400
57,0.6400
58,0.6400
59,0.6400
60,0.6400
61,0.6400
62,0.6400
63,0.6400
64,0.6200
65,0.6200
66,0.6200
67,0.6200
68,0.6200
69,0.6200
70,0.6200
71,0.6200
72,0.6200
73,0.6200
74,0.6200
75,0.6200
76,0.6200
77,0.6200
78,0.6200
79,0.6200
80,0.6200
81,0.6200
82,0.6200
