epoch,val_acc
0,0.5800
1,0.6600
2,0.7000
3,0.7600
4,0.8200
5,0.8000
6,0.8200
7,0.8200
8,0.8200
9,0.8200
10,0.8200
11,0.8200
12,0.8000
13,0.8000
14,0.8000
15,0.8200
16,0.8200
17,0.8400
18,0.8400
19,0.8600
20,0.8600
21,0.8600
22,0.8600
23,0.8600
24,0.8600
25,0.8600
26,0.8600
27,0.8600
28,0.8600
29,0.8600
30,0.8600
31,0.8600
32,0.8600
33,0.8400
34,0.8400
35,0.8400
36,0.8400
37,0.8400
38,0.8400
39,0.8400
40,0.8400
41,0.8400
42,0.8400
43,0.8400
44,0.8600
45,0.8600
46,0.8600
47,0.8600
48,0.8600
49,0.8600
50,0.8600
51,0.8600
52,0.8600
53,0.8600
54,0.8600
55,0.8400
56,0.8400
57,0.8400
58,0.8400
59,0.8400
60,0.8400
61,0.8400
62,0.8400
63,0.8400
64,0.8400
65,0.8400
66,0.8400
67,0.8400
68,0.8200
69,0.8200
