epoch,val_acc
0,0.2400
1,0.2400
2,0.2400
3,0.2400
4,0.2800
5,0.3200
6,0.4200
7,0.4800
8,0.5200
9,0.4800
10,0.3800
11,0.3600
12,0.3600
13,0.3400
14,0.3400
15,0.3400
16,0.3400
17,0.3400
18,0.3400
19,0.3600
20,0.3600
21,0.4000
22,0.4000
23,0.4200
24,0.4400
25,0.4600
26,0.4800
27,0.5000
28,0.5000
29,0.5000
30,0.4800
31,0.4200
32,0.3800
33,0.3800
34,0.3800
35,0.3600
36,0.3400
37,0.3400
38,0.3600
39,0.3800
40,0.3800
41,0.3800
42,0.4000
43,0.4400
44,0.4800
45,0.5000
46,0.5000
47,0.5000
48,0.5000
49,0.5400
50,0.5000
51,0.5000
52,0.4600
53,0.4400
54,0.4200
55,0.4200
56,0.4000
57,0.4000
58,0.4000
59,0.4000
60,0.4200
61,0.4200
62,0.4400
63,0.4600
64,0.5000
65,0.5000
66,0.5000
67,0.5200
68,0.5200
69,0.4800
70,0.4800
71,0.4600
72,0.4400
73,0.4200
74,0.4200
75,0.4200
76,0.4400
77,0.4800
78,0.4800
79,0.4800
80,0.5000
81,0.5000
82,0.5200
83,0.5400
84,0.5400
85,0.5400
86,0.5400
87,0.5400
88,0.5200
89,0.5000
90,0.4800
91,0.4800
92,0.4600
93,0.4600
94,0.4600
95,0.4600
96,0.4800
97,0.4800
98,0.5000
99,0.5000
