epoch,val_acc
0,0.4800
1,0.4600
2,0.4800
3,0.5200
4,0.6000
5,0.6400
6,0.6200
7,0.6200
8,0.6600
9,0.6600
10,0.6800
11,0.6800
12,0.6800
13,0.7000
14,0.7000
15,0.7400
16,0.7400
17,0.7400
18,0.7400
19,0.7600
20,0.7800
21,0.7800
22,0.8000
23,0.8000
24,0.8200
25,0.8000
26,0.8000
27,0.7800
28,0.7800
29,0.8000
30,0.8000
31,0.8000
32,0.8000
33,0.8000
34,0.8000
35,0.8000
36,0.8000
37,0.8000
38,0.8000
39,0.8000
40,0.8000
41,0.8000
42,0.8000
43,0.8000
44,0.8000
45,0.8000
46,0.7800
47,0.7800
48,0.7800
49,0.7800
50,0.7800
51,0.7800
52,0.7800
53,0.7800
54,0.7800
55,0.7800
56,0.7800
57,0.8000
58,0.8000
59,0.8000
60,0.8000
61,0.8000
62,0.8000
63,0.8000
64,0.8000
65,0.8000
66,0.8000
67,0.8000
68,0.8000
69,0.8000
70,0.8000
71,0.8000
72,0.8000
73,0.8000
74,0.8000
