epoch,val_acc
0,0.4400
1,0.4200
2,0.4400
3,0.5200
4,0.4800
5,0.4800
6,0.4800
7,0.4600
8,0.5000
9,0.5000
10,0.5000
11,0.5000
12,0.4800
13,0.4200
14,0.4400
15,0.5000
16,0.5000
17,0.4800
18,0.4600
19,0.4800
20,0.4800
21,0.5200
22,0.5200
23,0.5200
24,0.5200
25,0.5200
26,0.5000
27,0.5000
28,0.5200
29,0.5200
30,0.5200
31,0.5200
32,0.5200
33,0.4800
34,0.5000
35,0.5000
36,0.5000
37,0.5200
38,0.5400
39,0.5400
40,0.5200
41,0.5200
42,0.5000
43,0.5000
44,0.5000
45,0.5000
46,0.5000
47,0.4600
48,0.4600
49,0.4800
50,0.4800
51,0.4800
52,0.5400
53,0.5400
54,0.5400
55,0.5600
56,0.5600
57,0.5600
58,0.5600
59,0.5400
60,0.5400
61,0.5400
62,0.5400
63,0.5200
64,0.5200
65,0.5200
66,0.5200
67,0.5400
68,0.5400
69,0.5400
70,0.5400
71,0.5400
72,0.5400
73,0.5400
74,0.5400
75,0.5400
76,0.5200
77,0.5200
78,0.5200
79,0.5400
80,0.5400
81,0.5200
82,0.5400
83,0.5600
84,0.5600
85,0.5400
86,0.5400
87,0.5400
88,0.5400
89,0.5400
90,0.5400
91,0.5400
92,0.5400
93,0.5400
94,0.5400
95,0.5600
96,0.5600
97,0.5400
98,0.5400
99,0.5400
100,0.5400
101,0.5400
102,0.5400
103,0.5400
104,0.5400
105,0.5400
