epoch,val_acc
0,0.2600
1,0.3000
2,0.3800
3,0.4000
4,0.4200
5,0.4400
6,0.4400
7,0.4400
8,0.4400
9,0.4600
10,0.4600
11,0.4800
12,0.4800
13,0.4800
14,0.4800
15,0.5000
16,0.5000
17,0.5000
18,0.5000
19,0.4800
20,0.4800
21,0.4800
22,0.5000
23,0.5000
24,0.5000
25,0.5000
26,0.5200
27,0.5200
28,0.5200
29,0.5200
30,0.5200
31,0.5200
32,0.5200
33,0.5200
34,0.5200
35,0.5200
36,0.5200
37,0.5200
38,0.5200
39,0.5200
40,0.5200
41,0.5200
42,0.5200
43,0.5200
44,0.5400
45,0.5400
46,0.5400
47,0.5400
48,0.5400
49,0.5800
50,0.5800
51,0.5800
52,0.5800
53,0.5800
54,0.5800
55,0.5800
56,0.5800
57,0.5800
58,0.5800
59,0.5800
60,0.5800
61,0.6000
62,0.6000
63,0.6000
64,0.6000
65,0.6000
66,0.6000
67,0.6000
68,0.5800
69,0.5800
70,0.5800
71,0.5800
72,0.5800
73,0.5800
74,0.5800
75,0.5800
76,0.5800
77,0.5800
78,0.6000
79,0.6000
80,0.6000
81,0.6000
82,0.6000
83,0.6000
84,0.6000
85,0.6000
86,0.6000
87,0.6000
88,0.6000
89,0.6000
90,0.6000
91,0.6000
92,0.6000
93,0.6000
94,0.6000
95,0.6000
96,0.6000
97,0.6000
98,0.6000
99,0.6000
100,0.6000
101,0.6000
102,0.6000
103,0.6000
104,0.6000
105,0.6000
106,0.5800
107,0.5800
108,0.5800
109,0.5800
110,0.5800
111,0.5800
