epoch,val_acc
0,0.3600
1,0.3600
2,0.4800
3,0.5600
4,0.5400
5,0.5400
6,0.5400
7,0.5400
8,0.5400
9,0.5400
10,0.5600
11,0.5600
12,0.5600
13,0.5600
14,0.5600
15,0.5600
16,0.5600
17,0.5400
18,0.5400
19,0.5600
20,0.5800
21,0.5800
22,0.5600
23,0.5600
24,0.5400
25,0.5600
26,0.5800
27,0.5800
28,0.5600
29,0.5600
30,0.5600
31,0.5600
32,0.5600
33,0.5600
34,0.5600
35,0.5600
36,0.5400
37,0.5400
38,0.5600
39,0.5600
40,0.5600
41,0.5400
42,0.5400
43,0.5400
44,0.5600
45,0.5600
46,0.5800
47,0.5800
48,0.5800
49,0.5600
50,0.5600
51,0.5600
52,0.5600
53,0.5600
54,0.5600
55,0.5600
56,0.5600
57,0.5600
58,0.5600
59,0.5600
60,0.5600
61,0.5600
62,0.5600
63,0.5600
64,0.5600
65,0.5600
66,0.5600
67,0.5800
68,0.5800
69,0.6000
70,0.6000
71,0.6000
72,0.6000
73,0.6200
74,0.6000
75,0.6000
76,0.6000
77,0.6000
78,0.5800
79,0.5800
80,0.5800
81,0.5800
82,0.5800
83,0.5800
84,0.5800
85,0.6000
86,0.6000
87,0.6000
88,0.6000
89,0.6000
90,0.6000
91,0.6200
92,0.6200
93,0.6200
94,0.6200
95,0.6200
96,0.6200
97,0.6200
98,0.6200
99,0.6200
100,0.6200
101,0.6200
102,0.6400
103,0.6400
104,0.6400
105,0.6400
106,0.6400
107,0.6400
108,0.6400
109,0.6400
110,0.6400
111,0.6400
112,0.6400
113,0.6400
114,0.6400
115,0.6400
116,0.6400
117,0.6400
118,0.6400
119,0.6400
120,0.6400
121,0.6400
122,0.6400
123,0.6400
124,0.6800
125,0.6600
126,0.6600
127,0.6600
128,0.6600
129,0.6600
130,0.6600
131,0.6600
132,0.6600
133,0.6600
134,0.6600
135,0.6600
136,0.6600
137,0.6600
138,0.6600
139,0.6600
140,0.6600
141,0.6400
142,0.6400
143,0.6400
144,0.6400
145,0.6400
146,0.6400
147,0.6400
148,0.6200
149,0.6200
150,0.6200
151,0.6200
152,0.6200
153,0.6400
154,0.6400
155,0.6400
156,0.6400
157,0.6400
158,0.6400
159,0.6400
160,0.6400
161,0.6400
162,0.6400
163,0.6200
164,0.6000
165,0.6000
166,0.6200
167,0.6200
168,0.6200
169,0.6200
170,0.6200
171,0.6200
172,0.6200
173,0.6200
174,0.6200
