epoch,val_acc
0,0.1200
1,0.2600
2,0.5000
3,0.5400
4,0.6200
5,0.6400
6,0.6400
7,0.6400
8,0.6400
9,0.6400
10,0.6400
11,0.6600
12,0.6600
13,0.6600
14,0.6800
15,0.6800
16,0.6800
17,0.6800
18,0.7000
19,0.7400
20,0.7400
21,0.7400
22,0.7400
23,0.7600
24,0.7800
25,0.7800
26,0.7800
27,0.7800
28,0.8000
29,0.8000
30,0.8000
31,0.8200
32,0.8200
33,0.8200
34,0.8200
35,0.8200
36,0.8200
37,0.8200
38,0.8200
39,0.8200
40,0.8200
41,0.8200
42,0.8200
43,0.8200
44,0.8200
45,0.8200
46,0.8200
47,0.8200
48,0.8200
49,0.8200
50,0.8200
51,0.8200
52,0.8200
53,0.8200
54,0.8200
55,0.8200
56,0.8200
57,0.8200
58,0.8200
59,0.8200
60,0.8200
61,0.8200
62,0.8200
63,0.8200
64,0.8200
65,0.8200
66,0.8200
67,0.8200
68,0.8200
69,0.8200
70,0.8200
71,0.8200
72,0.8200
73,0.8200
74,0.8200
75,0.8200
76,0.8200
77,0.8200
78,0.8200
79,0.8200
80,0.8200
81,0.8200
