epoch,val_acc
0,0.4000
1,0.5200
2,0.5600
3,0.5800
4,0.5600
5,0.5600
6,0.6200
7,0.6200
8,0.6200
9,0.6400
10,0.6600
11,0.6800
12,0.6600
13,0.6400
14,0.6400
15,0.6400
16,0.6600
17,0.6400
18,0.6400
19,0.6400
20,0.6400
21,0.6400
22,0.6400
23,0.6600
24,0.6600
25,0.6800
26,0.6800
27,0.6800
28,0.6800
29,0.6800
30,0.6800
31,0.6800
32,0.6600
33,0.6600
34,0.6600
35,0.6600
36,0.6600
37,0.6600
38,0.6600
39,0.6800
40,0.6800
41,0.6600
42,0.6400
43,0.6200
44,0.6400
45,0.6400
46,0.6400
47,0.6400
48,0.6600
49,0.6400
50,0.6400
51,0.6400
52,0.6400
53,0.6400
54,0.6400
55,0.6400
56,0.6400
57,0.6400
58,0.6400
59,0.6400
60,0.6400
61,0.6400
