epoch,val_acc
0,0.2600
1,0.4000
2,0.4400
3,0.4400
4,0.4400
5,0.4400
6,0.4400
7,0.4400
8,0.4400
9,0.4400
10,0.4400
11,0.4600
12,0.4600
13,0.4400
14,0.4400
15,0.4400
16,0.4400
17,0.4400
18,0.4800
19,0.4800
20,0.4800
21,0.4800
22,0.4800
23,0.4800
24,0.5000
25,0.5400
26,0.5400
27,0.5400
28,0.5600
29,0.5800
30,0.6000
31,0.6200
32,0.6200
33,0.6200
34,0.6000
35,0.6000
36,0.6000
37,0.6000
38,0.6000
39,0.6000
40,0.6000
41,0.6000
42,0.6000
43,0.6000
44,0.6000
45,0.6200
46,0.6200
47,0.6400
48,0.6400
49,0.6400
50,0.6400
51,0.6400
52,0.6400
53,0.6400
54,0.6400
55,0.6400
56,0.6400
57,0.6400
58,0.6400
59,0.6400
60,0.6400
61,0.6400
62,0.6400
63,0.6400
64,0.6400
65,0.6400
66,0.6400
67,0.6400
68,0.6400
69,0.6400
70,0.6400
71,0.6400
72,0.6400
73,0.6400
74,0.6400
75,0.6400
76,0.6400
77,0.6400
78,0.6400
79,0.6400
80,0.6400
81,0.6400
82,0.6400
83,0.6400
84,0.6400
85,0.6400
86,0.6400
87,0.6400
88,0.6400
89,0.6400
90,0.6400
91,0.6400
92,0.6400
93,0.6400
94,0.6400
95,0.6400
96,0.6400
97,0.6400
