epoch,val_acc
0,0.4200
1,0.3400
2,0.4200
3,0.5600
4,0.4400
5,0.4200
6,0.4400
7,0.5400
8,0.5600
9,0.6000
10,0.6200
11,0.6000
12,0.5600
13,0.5800
14,0.6000
15,0.6000
16,0.5800
17,0.6000
18,0.6000
19,0.5800
20,0.5800
21,0.6000
22,0.6000
23,0.6000
24,0.6000
25,0.6200
26,0.6000
27,0.6400
28,0.6400
29,0.6400
30,0.6000
31,0.5800
32,0.5800
33,0.6000
34,0.6200
35,0.6000
36,0.6000
37,0.6000
38,0.6000
39,0.5800
40,0.6000
41,0.5800
42,0.5800
43,0.5800
44,0.6000
45,0.6200
46,0.6400
47,0.6200
48,0.6000
49,0.6000
50,0.6200
51,0.6400
52,0.6400
53,0.6200
54,0.6000
55,0.6200
56,0.6000
57,0.6000
58,0.6200
59,0.6400
60,0.6400
61,0.6400
62,0.6400
63,0.6400
64,0.6400
65,0.6400
66,0.6600
67,0.6600
68,0.6600
69,0.6400
70,0.6400
71,0.6600
72,0.6400
73,0.6400
74,0.6200
75,0.6200
76,0.6200
77,0.6200
78,0.6000
79,0.6200
80,0.6400
81,0.6400
82,0.6400
83,0.6400
84,0.6200
85,0.6200
86,0.6000
87,0.6000
88,0.6400
89,0.6400
90,0.6400
91,0.6400
92,0.6400
93,0.6400
94,0.6600
95,0.6600
96,0.6800
97,0.6800
98,0.6800
99,0.6800
100,0.6600
101,0.6600
102,0.6600
103,0.6600
104,0.6400
105,0.6400
106,0.6400
107,0.6600
108,0.6600
109,0.6600
110,0.6600
111,0.6600
112,0.6600
113,0.6600
114,0.6600
115,0.6800
116,0.6800
117,0.6800
118,0.6800
119,0.6800
120,0.6800
121,0.6800
122,0.6800
123,0.6800
124,0.6800
125,0.6800
126,0.6800
127,0.6800
128,0.6800
129,0.6800
130,0.6800
131,0.6800
132,0.6800
133,0.6800
134,0.6800
135,0.6800
136,0.6800
137,0.6800
138,0.6800
139,0.6800
140,0.6800
141,0.6800
142,0.6800
143,0.6800
144,0.6800
145,0.6800
146,0.6800
