epoch,val_acc
0,0.3200
1,0.3800
2,0.3800
3,0.4200
4,0.4400
5,0.4600
6,0.4600
7,0.4600
8,0.4400
9,0.4200
10,0.4400
11,0.4400
12,0.4800
13,0.5000
14,0.5400
15,0.5400
16,0.5400
17,0.5400
18,0.5400
19,0.5400
20,0.5600
21,0.5600
22,0.5800
23,0.5800
24,0.5800
25,0.5800
26,0.5800
27,0.5600
28,0.5600
29,0.5600
30,0.5600
31,0.5600
32,0.5600
33,0.5600
34,0.5600
35,0.5600
36,0.5600
37,0.5600
38,0.5600
39,0.5600
40,0.5600
41,0.5600
42,0.5600
43,0.5600
44,0.6000
45,0.6000
46,0.6000
47,0.6000
48,0.5800
49,0.5800
50,0.5800
51,0.5800
52,0.5800
53,0.5800
54,0.5800
55,0.5800
56,0.5800
57,0.5800
58,0.5800
59,0.5800
60,0.5800
61,0.5800
62,0.5800
63,0.5800
64,0.5800
65,0.5800
66,0.5800
67,0.5800
68,0.5800
69,0.5800
70,0.5800
71,0.5800
72,0.5800
73,0.5800
74,0.5800
75,0.5800
76,0.5800
77,0.5800
78,0.5800
79,0.5800
80,0.5800
81,0.5800
82,0.5800
83,0.5800
84,0.5800
85,0.5800
86,0.5800
87,0.5800
88,0.5800
89,0.6000
90,0.6000
91,0.6000
92,0.6000
93,0.6000
94,0.6200
95,0.6200
96,0.6200
97,0.6200
98,0.6200
99,0.6200
100,0.6200
101,0.6200
102,0.6200
103,0.6200
104,0.6200
105,0.6200
106,0.6400
107,0.6400
108,0.6400
109,0.6400
110,0.6400
111,0.6400
112,0.6400
113,0.6400
114,0.6400
115,0.6400
116,0.6400
117,0.6400
118,0.6400
119,0.6400
120,0.6400
121,0.6400
122,0.6400
123,0.6400
124,0.6400
125,0.6400
126,0.6400
127,0.6400
128,0.6400
129,0.6400
130,0.6400
131,0.6400
132,0.6400
133,0.6400
134,0.6400
135,0.6400
136,0.6400
137,0.6400
138,0.6400
139,0.6400
140,0.6400
141,0.6400
142,0.6400
143,0.6400
144,0.6400
145,0.6400
146,0.6400
147,0.6400
148,0.6400
149,0.6600
150,0.6600
151,0.6600
152,0.6600
153,0.6600
154,0.6600
155,0.6600
156,0.6600
157,0.6600
158,0.6600
159,0.6600
160,0.6600
161,0.6600
162,0.6600
163,0.6600
164,0.6600
165,0.6600
166,0.6600
167,0.6600
168,0.6600
169,0.6600
170,0.6600
171,0.6600
172,0.6600
173,0.6600
174,0.6600
175,0.6600
176,0.6600
177,0.6600
178,0.6600
179,0.6600
180,0.6600
181,0.6600
182,0.6600
183,0.6600
184,0.6600
185,0.6800
186,0.6800
187,0.6800
188,0.6800
189,0.6800
190,0.6800
191,0.6800
192,0.6800
193,0.6800
194,0.6800
195,0.6800
196,0.6800
197,0.6800
198,0.6800
199,0.6800
200,0.6800
201,0.6800
202,0.6800
203,0.6800
204,0.6800
205,0.6800
206,0.7000
207,0.7000
208,0.7000
209,0.7000
210,0.7000
211,0.7000
212,0.7000
213,0.7000
214,0.7000
215,0.7000
216,0.7000
217,0.7000
218,0.7000
219,0.7000
220,0.7000
221,0.7000
222,0.7000
223,0.7000
224,0.7000
225,0.7000
226,0.7000
227,0.7000
228,0.7000
229,0.7000
230,0.7000
231,0.7000
232,0.7000
233,0.7000
234,0.7000
235,0.7000
236,0.7000
237,0.7000
238,0.7000
239,0.7000
240,0.7000
241,0.7000
242,0.7000
243,0.7000
244,0.7000
245,0.7000
246,0.7000
247,0.7000
248,0.7000
249,0.7000
250,0.7000
251,0.7000
252,0.7000
253,0.7000
254,0.7000
255,0.7000
256,0.7000
