epoch,val_acc
0,0.4600
1,0.3200
2,0.3600
3,0.4400
4,0.4600
5,0.4400
6,0.4000
7,0.4200
8,0.4000
9,0.3800
10,0.4200
11,0.4600
12,0.4800
13,0.4600
14,0.4600
15,0.4600
16,0.4400
17,0.4800
18,0.5000
19,0.5000
20,0.4800
21,0.4400
22,0.4400
23,0.4600
24,0.4800
25,0.5000
26,0.5200
27,0.5200
28,0.5200
29,0.5200
30,0.5000
31,0.5400
32,0.5400
33,0.5200
34,0.5200
35,0.5200
36,0.5200
37,0.5200
38,0.5200
39,0.5200
40,0.5200
41,0.5400
42,0.5200
43,0.5200
44,0.5200
45,0.5200
46,0.5200
47,0.5200
48,0.5200
49,0.5200
50,0.5200
51,0.5200
52,0.5200
53,0.5400
54,0.5200
55,0.5400
56,0.5400
57,0.5400
58,0.5400
59,0.5400
60,0.5400
61,0.5400
62,0.5200
63,0.5200
64,0.5400
65,0.5600
66,0.5600
67,0.5600
68,0.5600
69,0.5600
70,0.5600
71,0.5600
72,0.5600
73,0.5600
74,0.5400
75,0.5400
76,0.5400
77,0.5600
78,0.5600
79,0.5600
80,0.5600
81,0.5600
82,0.5600
83,0.5600
84,0.5600
85,0.5600
86,0.5600
87,0.5600
88,0.5600
89,0.5600
90,0.5600
91,0.5800
92,0.5800
93,0.5800
94,0.5800
95,0.5800
96,0.5800
97,0.5800
98,0.5800
99,0.5400
100,0.5400
101,0.5400
102,0.5400
103,0.5400
104,0.5400
105,0.5400
106,0.5600
107,0.5600
108,0.5600
109,0.5800
110,0.5800
111,0.5800
112,0.5800
113,0.5600
114,0.5600
115,0.5600
116,0.5600
117,0.5600
118,0.5600
119,0.5600
120,0.5600
121,0.5600
122,0.5600
123,0.5600
124,0.5600
125,0.5800
126,0.5600
127,0.6000
128,0.6000
129,0.6000
130,0.6000
131,0.6200
132,0.6200
133,0.6200
134,0.6400
135,0.6400
136,0.6400
137,0.6400
138,0.6200
139,0.6200
140,0.6000
141,0.6000
142,0.6000
143,0.5800
144,0.5800
145,0.5800
146,0.6000
147,0.6000
148,0.6000
149,0.6000
150,0.6000
151,0.6200
152,0.6200
153,0.6200
154,0.6200
155,0.6200
156,0.6000
157,0.6000
158,0.6000
159,0.6000
160,0.6200
161,0.6200
162,0.6200
163,0.6200
164,0.6200
165,0.6000
166,0.6000
167,0.6000
168,0.6000
169,0.6000
170,0.6200
171,0.6200
172,0.6200
173,0.6200
174,0.6200
175,0.6200
176,0.6200
177,0.6200
178,0.6200
179,0.6200
180,0.6000
181,0.6000
182,0.6200
183,0.6200
184,0.6200
