epoch,val_acc
0,0.5600
1,0.7000
2,0.8400
3,0.8400
4,0.8200
5,0.8200
6,0.8400
7,0.9000
8,0.8800
9,0.8800
10,0.8800
11,0.8800
12,0.8800
13,0.8800
14,0.8800
15,0.8800
16,0.8600
17,0.8400
18,0.8400
19,0.8400
20,0.8600
21,0.8600
22,0.8600
23,0.8600
24,0.8600
25,0.8600
26,0.8800
27,0.8800
28,0.8800
29,0.8800
30,0.8800
31,0.8800
32,0.8800
33,0.8800
34,0.8800
35,0.9000
36,0.9000
37,0.9000
38,0.9000
39,0.9000
40,0.8800
41,0.9000
42,0.9000
43,0.9000
44,0.8800
45,0.8800
46,0.8800
47,0.8600
48,0.8600
49,0.8600
50,0.8600
51,0.8600
52,0.8600
53,0.8600
54,0.8600
55,0.8600
56,0.8600
57,0.8600
