epoch,val_acc
0,0.8200
1,0.8200
2,0.8600
3,0.8800
4,0.8800
5,0.8600
6,0.8800
7,0.8800
8,0.8800
9,0.8800
10,0.9000
11,0.9000
12,0.9000
13,0.9000
14,0.8800
15,0.9000
16,0.9000
17,0.9000
18,0.9000
19,0.9000
20,0.9000
21,0.9000
22,0.9000
23,0.9200
24,0.9200
25,0.9200
26,0.9200
27,0.9200
28,0.9200
29,0.9200
30,0.9400
31,0.9400
32,0.9400
33,0.9200
34,0.9200
35,0.9200
36,0.9000
37,0.9000
38,0.9000
39,0.9000
40,0.9200
41,0.9200
42,0.9200
43,0.9200
44,0.9200
45,0.9200
46,0.9200
47,0.9200
48,0.9200
49,0.9200
50,0.9200
51,0.9200
52,0.9200
53,0.9200
54,0.9200
55,0.9000
56,0.9000
57,0.9000
58,0.9000
59,0.9000
60,0.9000
61,0.9000
62,0.9000
63,0.9000
64,0.9000
65,0.9200
66,0.9200
67,0.9200
68,0.9200
69,0.9200
70,0.9000
71,0.8800
72,0.8800
73,0.8800
74,0.9000
75,0.9000
76,0.9000
77,0.9000
78,0.9000
79,0.9000
80,0.9000
