epoch,val_acc
0,0.4000
1,0.4600
2,0.5000
3,0.5200
4,0.5200
5,0.5200
6,0.4800
7,0.4800
8,0.4200
9,0.4200
10,0.4400
11,0.4400
12,0.4800
13,0.4800
14,0.4800
15,0.4800
16,0.4600
17,0.4600
18,0.4600
19,0.4800
20,0.5200
21,0.5200
22,0.5000
23,0.5000
24,0.5200
25,0.5200
26,0.5400
27,0.5400
28,0.5400
29,0.5600
30,0.5400
31,0.5400
32,0.5600
33,0.5600
34,0.5800
35,0.5800
36,0.5800
37,0.5600
38,0.5600
39,0.5600
40,0.5600
41,0.5600
42,0.5600
43,0.5600
44,0.5600
45,0.5800
46,0.5800
47,0.5600
48,0.5600
49,0.5600
50,0.5600
51,0.5600
52,0.5800
53,0.5800
54,0.5800
55,0.5800
56,0.5800
57,0.5800
58,0.5800
59,0.5800
60,0.5800
61,0.5800
62,0.5800
63,0.5800
64,0.5800
65,0.5800
66,0.5800
67,0.5800
68,0.5800
69,0.5800
70,0.5800
71,0.5800
72,0.6000
73,0.6000
74,0.6000
75,0.6000
76,0.6000
77,0.6000
78,0.6000
79,0.6000
80,0.6000
81,0.6000
82,0.6000
83,0.6000
84,0.6000
85,0.6000
86,0.6000
87,0.5800
88,0.5800
89,0.5800
90,0.5800
91,0.5800
92,0.5800
93,0.5800
94,0.5800
95,0.5800
96,0.5800
97,0.5800
98,0.5800
99,0.5800
100,0.5800
101,0.5800
102,0.5800
103,0.5800
104,0.5800
105,0.5800
106,0.5800
107,0.5600
108,0.5600
109,0.5600
110,0.5600
111,0.5600
112,0.5600
113,0.5600
114,0.5600
115,0.5600
116,0.5600
117,0.5600
118,0.5800
119,0.5800
120,0.5800
121,0.5800
122,0.5800
