epoch,val_acc
0,0.2800
1,0.4000
2,0.4800
3,0.4800
4,0.5400
5,0.6000
6,0.5400
7,0.5400
8,0.5400
9,0.5600
10,0.5800
11,0.5600
12,0.5600
13,0.5400
14,0.5400
15,0.5400
16,0.5600
17,0.5600
18,0.5800
19,0.5800
20,0.5600
21,0.5600
22,0.6400
23,0.6200
24,0.6400
25,0.6800
26,0.6800
27,0.6800
28,0.6800
29,0.6800
30,0.6800
31,0.6600
32,0.6600
33,0.7000
34,0.7000
35,0.7200
36,0.7200
37,0.7200
38,0.7200
39,0.7200
40,0.7200
41,0.7200
42,0.7200
43,0.7200
44,0.7200
45,0.7200
46,0.7200
47,0.7200
48,0.7200
49,0.7200
50,0.7200
51,0.7200
52,0.7200
53,0.7200
54,0.7200
55,0.7200
56,0.7200
57,0.7200
58,0.7200
59,0.7200
60,0.7400
61,0.7400
62,0.7400
63,0.7400
64,0.7400
65,0.7400
66,0.7200
67,0.7200
68,0.7200
69,0.7200
70,0.7200
71,0.7200
72,0.7200
73,0.7200
74,0.7200
75,0.7200
76,0.7200
77,0.7200
78,0.7200
79,0.7200
80,0.7200
81,0.7200
82,0.7200
83,0.7200
84,0.7200
85,0.7200
86,0.7200
87,0.7400
88,0.7400
89,0.7400
90,0.7400
91,0.7400
92,0.7400
93,0.7400
94,0.7400
95,0.7400
96,0.7400
97,0.7400
98,0.7400
99,0.7400
100,0.7400
101,0.7400
102,0.7200
103,0.7200
104,0.7200
105,0.7200
106,0.7400
107,0.7400
108,0.7400
109,0.7400
110,0.7400
