epoch,val_acc
0,0.1400
1,0.2000
2,0.3000
3,0.4400
4,0.5600
5,0.5800
6,0.5800
7,0.5800
8,0.6000
9,0.6000
10,0.6000
11,0.6000
12,0.6000
13,0.5800
14,0.5600
15,0.5600
16,0.5800
17,0.5800
18,0.6000
19,0.6200
20,0.6200
21,0.6200
22,0.6000
23,0.6200
24,0.6200
25,0.6200
26,0.6600
27,0.6400
28,0.6400
29,0.6600
30,0.6400
31,0.6600
32,0.6600
33,0.6400
34,0.6400
35,0.6400
36,0.6400
37,0.6400
38,0.6400
39,0.6400
40,0.6400
41,0.6400
42,0.6400
43,0.6400
44,0.6400
45,0.6400
46,0.6400
47,0.6200
48,0.6200
49,0.6200
50,0.6000
51,0.6400
52,0.6400
53,0.6400
54,0.6400
55,0.6600
56,0.6600
57,0.6600
58,0.6600
59,0.6400
60,0.6400
61,0.6400
62,0.6400
63,0.6400
64,0.6400
65,0.6400
66,0.6400
67,0.6400
68,0.6600
69,0.6600
70,0.6600
71,0.6800
72,0.6800
73,0.7000
74,0.7000
75,0.7000
76,0.7000
77,0.7000
78,0.7000
79,0.7000
80,0.7000
81,0.7000
82,0.7000
83,0.7000
84,0.6800
85,0.6800
86,0.6800
87,0.6800
88,0.6800
89,0.6800
90,0.6800
91,0.6800
92,0.6800
93,0.6600
94,0.6600
95,0.6600
96,0.6600
97,0.6600
98,0.6600
99,0.6600
100,0.6600
101,0.6600
102,0.6600
103,0.6600
104,0.6600
105,0.6600
106,0.6600
107,0.6600
108,0.6600
109,0.6600
110,0.6600
111,0.6600
112,0.6600
113,0.6600
114,0.6600
115,0.6600
116,0.6600
117,0.6600
118,0.6600
119,0.6800
120,0.6800
121,0.6800
122,0.6800
123,0.6800
