epoch,val_acc
0,0.2400
1,0.3200
2,0.4400
3,0.4600
4,0.4600
5,0.4800
6,0.5400
7,0.5400
8,0.5400
9,0.5400
10,0.5400
11,0.4800
12,0.4600
13,0.4400
14,0.4400
15,0.4200
16,0.4400
17,0.4400
18,0.4400
19,0.4200
20,0.4400
21,0.4400
22,0.4400
23,0.4400
24,0.4400
25,0.4400
26,0.4400
27,0.4400
28,0.4400
29,0.4400
30,0.4400
31,0.4400
32,0.4400
33,0.4200
34,0.4200
35,0.4200
36,0.4400
37,0.4400
38,0.4400
39,0.4400
40,0.4400
41,0.4400
42,0.4200
43,0.4200
44,0.4200
45,0.4200
46,0.4200
47,0.4200
48,0.4200
49,0.4200
50,0.4200
51,0.4200
52,0.4200
53,0.4200
54,0.4200
55,0.4200
56,0.4200
