epoch,val_acc
0,0.2400
1,0.2600
2,0.4800
3,0.5200
4,0.3600
5,0.2800
6,0.3000
7,0.2800
8,0.2800
9,0.2800
10,0.2600
11,0.3000
12,0.2800
13,0.2800
14,0.3200
15,0.3600
16,0.3800
17,0.4200
18,0.5000
19,0.5400
20,0.5400
21,0.5600
22,0.5600
23,0.5600
24,0.5200
25,0.5200
26,0.5000
27,0.5000
28,0.5000
29,0.5000
30,0.5000
31,0.5000
32,0.5000
33,0.5200
34,0.5200
35,0.5600
36,0.5800
37,0.6000
38,0.6000
39,0.5800
40,0.6000
41,0.6000
42,0.6000
43,0.5800
44,0.5800
45,0.5800
46,0.5800
47,0.5800
48,0.6000
49,0.6000
50,0.6000
51,0.6000
52,0.6000
53,0.6000
54,0.6000
55,0.6000
56,0.6000
57,0.5800
58,0.6000
59,0.6000
60,0.6000
61,0.6000
62,0.6000
63,0.6000
64,0.6000
65,0.6400
66,0.6400
67,0.6400
68,0.6200
69,0.6000
70,0.6200
71,0.6000
72,0.6000
73,0.6000
74,0.6000
75,0.6000
76,0.5800
77,0.6000
78,0.6200
79,0.6200
80,0.6200
81,0.6200
82,0.6200
83,0.6400
84,0.6400
85,0.6600
86,0.6200
87,0.6000
88,0.5800
89,0.5800
90,0.5800
91,0.5400
92,0.5600
93,0.5800
94,0.5800
95,0.6200
96,0.6000
97,0.6000
98,0.6000
99,0.6400
100,0.6400
101,0.6600
102,0.6600
103,0.6600
104,0.6600
105,0.6600
106,0.6600
107,0.6600
108,0.6600
109,0.6600
110,0.6600
111,0.6600
112,0.6600
113,0.6600
114,0.6600
115,0.6600
116,0.6600
117,0.6600
118,0.6600
119,0.6800
120,0.6800
121,0.6800
122,0.6800
123,0.6800
124,0.6800
125,0.6800
126,0.6800
127,0.6600
128,0.6600
129,0.6600
130,0.6600
131,0.6600
132,0.6600
133,0.6600
134,0.6600
135,0.6600
136,0.6600
137,0.6600
138,0.6600
139,0.6600
140,0.6600
141,0.6600
142,0.6600
143,0.6600
144,0.6600
145,0.6600
146,0.6600
147,0.6600
148,0.6600
149,0.6600
150,0.6600
151,0.6600
152,0.6600
153,0.6600
154,0.6600
155,0.6600
156,0.6600
157,0.6600
158,0.6600
159,0.6600
160,0.6400
161,0.6600
162,0.6600
163,0.6600
164,0.6600
165,0.6600
166,0.6600
167,0.6600
168,0.6600
169,0.6600
