epoch,val_acc
0,0.2400
1,0.1600
2,0.1600
3,0.1800
4,0.1800
5,0.2400
6,0.3200
7,0.3400
8,0.3600
9,0.4200
10,0.4200
11,0.4200
12,0.4800
13,0.5200
14,0.5000
15,0.5000
16,0.5000
17,0.5000
18,0.5000
19,0.4800
20,0.5200
21,0.5200
22,0.5400
23,0.5400
24,0.5400
25,0.5400
26,0.5400
27,0.5400
28,0.6000
29,0.6000
30,0.6000
31,0.6000
32,0.6200
33,0.6200
34,0.6200
35,0.6200
36,0.6000
37,0.6000
38,0.6000
39,0.5800
40,0.6000
41,0.6000
42,0.6000
43,0.6000
44,0.6000
45,0.6200
46,0.6200
47,0.6200
48,0.6200
49,0.6200
50,0.6000
51,0.6000
52,0.6000
53,0.6000
54,0.6200
55,0.6200
56,0.6400
57,0.6400
58,0.6400
59,0.6400
60,0.6400
61,0.6200
62,0.6200
63,0.6200
64,0.6200
65,0.6200
66,0.6200
67,0.6200
68,0.6200
69,0.6200
70,0.6400
71,0.6400
72,0.6400
73,0.6400
74,0.6400
75,0.6400
76,0.6400
77,0.6400
78,0.6400
79,0.6400
80,0.6400
81,0.6400
82,0.6200
83,0.6200
84,0.6200
85,0.6200
86,0.6200
87,0.6200
88,0.6200
89,0.6400
90,0.6400
91,0.6400
92,0.6400
93,0.6400
94,0.6400
95,0.6400
96,0.6400
97,0.6400
98,0.6400
99,0.6400
100,0.6400
101,0.6400
102,0.6400
103,0.6400
104,0.6400
105,0.6400
106,0.6600
107,0.6600
108,0.6600
109,0.6600
110,0.6600
111,0.6600
112,0.6600
113,0.6600
114,0.6600
115,0.6400
116,0.6400
117,0.6400
118,0.6400
119,0.6400
120,0.6400
121,0.6400
122,0.6600
123,0.6600
124,0.6600
125,0.6600
126,0.6600
127,0.6600
128,0.6600
129,0.6600
130,0.6600
131,0.6600
132,0.6400
133,0.6400
134,0.6400
135,0.6400
136,0.6400
137,0.6400
138,0.6400
139,0.6400
140,0.6400
141,0.6400
142,0.6400
143,0.6400
144,0.6400
145,0.6400
146,0.6400
147,0.6400
148,0.6400
149,0.6400
150,0.6400
151,0.6400
152,0.6400
153,0.6400
154,0.6400
155,0.6400
156,0.6400
