epoch,val_acc
0,0.2200
1,0.2000
2,0.2000
3,0.2200
4,0.1800
5,0.2000
6,0.2400
7,0.2800
8,0.3000
9,0.3400
10,0.3400
11,0.3600
12,0.3600
13,0.3600
14,0.3800
15,0.3800
16,0.3800
17,0.4000
18,0.4200
19,0.4800
20,0.4600
21,0.4600
22,0.4600
23,0.4800
24,0.5000
25,0.4800
26,0.4800
27,0.5000
28,0.5000
29,0.5000
30,0.5000
31,0.5000
32,0.5000
33,0.5200
34,0.5200
35,0.5200
36,0.5200
37,0.5200
38,0.5200
39,0.5200
40,0.5200
41,0.5400
42,0.5400
43,0.5400
44,0.5400
45,0.5400
46,0.5400
47,0.5400
48,0.5400
49,0.5400
50,0.5400
51,0.5400
52,0.5400
53,0.5400
54,0.5400
55,0.5400
56,0.5400
57,0.5400
58,0.5400
59,0.5600
60,0.5600
61,0.5600
62,0.5600
63,0.5600
64,0.5600
65,0.5600
66,0.5600
67,0.5600
68,0.5600
69,0.5600
70,0.5600
71,0.5600
72,0.5600
73,0.5600
74,0.5600
75,0.5600
76,0.5600
77,0.5600
78,0.5600
79,0.5600
80,0.5600
81,0.5600
82,0.5600
83,0.5600
84,0.5600
85,0.5600
86,0.5600
87,0.5600
88,0.5600
89,0.5400
90,0.5400
91,0.5400
92,0.5400
93,0.5400
94,0.5400
95,0.5400
96,0.5400
97,0.5400
98,0.5400
99,0.5400
100,0.5200
101,0.5200
102,0.5000
103,0.5000
104,0.5000
105,0.5000
106,0.5000
107,0.5000
108,0.5000
109,0.5000
