epoch,val_acc
0,0.1000
1,0.0800
2,0.1200
3,0.1600
4,0.1600
5,0.2000
6,0.2400
7,0.2400
8,0.2600
9,0.2600
10,0.3000
11,0.3000
12,0.3200
13,0.3800
14,0.3800
15,0.4000
16,0.4200
17,0.4200
18,0.4200
19,0.4400
20,0.4600
21,0.5000
22,0.5600
23,0.5800
24,0.6000
25,0.6000
26,0.6000
27,0.6200
28,0.6000
29,0.6000
30,0.6000
31,0.6000
32,0.6000
33,0.6200
34,0.6200
35,0.6200
36,0.6200
37,0.6200
38,0.6200
39,0.6200
40,0.6200
41,0.6200
42,0.6000
43,0.6000
44,0.6200
45,0.6400
46,0.6400
47,0.6400
48,0.6400
49,0.6400
50,0.6400
51,0.6200
52,0.6200
53,0.6200
54,0.6200
55,0.6200
56,0.6200
57,0.6200
58,0.6200
59,0.6000
60,0.6000
61,0.6000
62,0.6000
63,0.6000
64,0.6200
65,0.6000
66,0.6000
67,0.6000
68,0.6000
69,0.6000
70,0.5800
71,0.5800
72,0.5800
73,0.5800
74,0.5800
75,0.5600
76,0.5800
77,0.5800
78,0.5800
79,0.5800
80,0.5800
81,0.5600
82,0.5600
83,0.5600
84,0.5600
85,0.5800
86,0.5800
87,0.5800
88,0.5800
89,0.5800
90,0.5800
91,0.6000
92,0.6000
93,0.6000
94,0.6000
95,0.6000
