epoch,val_acc
0,0.6600
1,0.6200
2,0.7200
3,0.7600
4,0.7800
5,0.8000
6,0.8200
7,0.8600
8,0.8800
9,0.8800
10,0.8600
11,0.8200
12,0.8000
13,0.7800
14,0.7800
15,0.7800
16,0.7800
17,0.7800
18,0.7800
19,0.7800
20,0.8000
21,0.7800
22,0.7600
23,0.7600
24,0.7600
25,0.7600
26,0.7600
27,0.7600
28,0.7600
29,0.7600
30,0.7600
31,0.7400
32,0.7200
33,0.7200
34,0.7200
35,0.7200
36,0.7200
37,0.7200
38,0.7200
39,0.7200
40,0.7200
41,0.7200
42,0.7200
43,0.7200
44,0.7200
45,0.7200
46,0.7200
47,0.7200
48,0.7200
49,0.7200
50,0.7200
51,0.7400
52,0.7400
53,0.7600
54,0.7600
55,0.7600
56,0.7600
57,0.7600
58,0.7600
