epoch,val_acc
0,0.1200
1,0.1400
2,0.1800
3,0.2800
4,0.2800
5,0.3000
6,0.3200
7,0.3200
8,0.3200
9,0.3200
10,0.3200
11,0.3200
12,0.3200
13,0.3200
14,0.3400
15,0.3600
16,0.3600
17,0.3600
18,0.3400
19,0.3800
20,0.3800
21,0.3800
22,0.4000
23,0.4400
24,0.4400
25,0.4400
26,0.4400
27,0.4400
28,0.5000
29,0.5400
30,0.5400
31,0.5400
32,0.5400
33,0.5600
34,0.5600
35,0.5600
36,0.5600
37,0.5600
38,0.5600
39,0.5600
40,0.5600
41,0.5800
42,0.5800
43,0.5800
44,0.5800
45,0.5800
46,0.5600
47,0.5600
48,0.5600
49,0.5600
50,0.5600
51,0.5600
52,0.5600
53,0.5600
54,0.5600
55,0.5600
56,0.5600
57,0.5600
58,0.5800
59,0.5600
60,0.5600
61,0.5600
62,0.5600
63,0.5600
64,0.5600
65,0.5600
66,0.5600
67,0.5600
68,0.5400
69,0.5600
70,0.5600
71,0.5800
72,0.5800
73,0.5800
74,0.5800
75,0.5800
76,0.6000
77,0.5800
78,0.5800
79,0.5800
80,0.5600
81,0.5600
82,0.5600
83,0.5600
84,0.5800
85,0.5800
86,0.5800
87,0.5800
88,0.5800
89,0.5800
90,0.5800
91,0.5800
92,0.5800
93,0.5800
94,0.5800
95,0.5800
96,0.5800
97,0.6000
98,0.6000
99,0.6000
100,0.6000
101,0.6000
102,0.6000
103,0.6000
104,0.6000
105,0.6000
106,0.6200
107,0.6200
108,0.6200
109,0.6200
110,0.6200
111,0.6200
112,0.6200
113,0.6200
114,0.6200
115,0.6200
116,0.6200
117,0.6400
118,0.6400
119,0.6400
120,0.6400
121,0.6400
122,0.6400
123,0.6400
124,0.6400
125,0.6400
126,0.6400
127,0.6400
128,0.6400
129,0.6400
130,0.6400
131,0.6400
132,0.6400
133,0.6600
134,0.6600
135,0.6600
136,0.6600
137,0.6600
138,0.6600
139,0.6600
140,0.6400
141,0.6400
142,0.6400
143,0.6400
144,0.6400
145,0.6400
146,0.6400
147,0.6400
148,0.6400
149,0.6400
150,0.6400
151,0.6400
152,0.6400
153,0.6400
154,0.6400
155,0.6600
156,0.6800
157,0.6800
158,0.6800
159,0.6800
160,0.6800
161,0.6800
162,0.6800
163,0.6800
164,0.6800
165,0.6800
166,0.6800
167,0.6800
168,0.6800
169,0.6600
170,0.6600
171,0.6600
172,0.6600
173,0.6600
174,0.6600
175,0.6600
176,0.6600
177,0.6600
178,0.6600
179,0.6600
180,0.6600
181,0.6600
182,0.6600
183,0.6600
184,0.6600
185,0.6600
186,0.6600
187,0.6600
188,0.6600
189,0.6600
190,0.6600
191,0.6600
192,0.6600
193,0.6600
194,0.6600
195,0.6600
196,0.6600
197,0.6200
198,0.6200
199,0.6200
200,0.6200
201,0.6200
202,0.6200
203,0.6200
204,0.6200
205,0.6200
206,0.6200
