epoch,val_acc
0,0.1600
1,0.1800
2,0.2200
3,0.2200
4,0.2600
5,0.2400
6,0.2200
7,0.2000
8,0.1800
9,0.2200
10,0.2600
11,0.2600
12,0.2400
13,0.3000
14,0.3200
15,0.3400
16,0.3200
17,0.3200
18,0.3200
19,0.3200
20,0.3000
21,0.3000
22,0.3000
23,0.3000
24,0.3000
25,0.3400
26,0.3200
27,0.3200
28,0.3400
29,0.3200
30,0.3400
31,0.3400
32,0.3600
33,0.3400
34,0.3400
35,0.3200
36,0.3400
37,0.3400
38,0.3600
39,0.3600
40,0.3600
41,0.3600
42,0.3600
43,0.3600
44,0.3600
45,0.3600
46,0.3800
47,0.3800
48,0.3800
49,0.3800
50,0.3800
51,0.4000
52,0.4000
53,0.4000
54,0.4200
55,0.4200
56,0.4200
57,0.4200
58,0.4200
59,0.4200
60,0.4000
61,0.4000
62,0.4200
63,0.4200
64,0.4200
65,0.4000
66,0.3800
67,0.4000
68,0.4000
69,0.4000
70,0.4000
71,0.4200
72,0.4200
73,0.4400
74,0.4600
75,0.4600
76,0.4600
77,0.4600
78,0.4400
79,0.4400
80,0.4400
81,0.4400
82,0.4400
83,0.4400
84,0.4400
85,0.4400
86,0.4400
87,0.4400
88,0.4400
89,0.4400
90,0.4400
91,0.4400
92,0.4400
93,0.4400
94,0.4400
95,0.4400
96,0.4400
97,0.4400
98,0.4400
99,0.4600
100,0.4600
101,0.4600
102,0.4600
103,0.4800
104,0.4800
105,0.4800
106,0.4800
107,0.4800
108,0.4800
109,0.4800
110,0.4800
111,0.4800
112,0.4800
113,0.4800
114,0.4800
115,0.4800
116,0.4800
117,0.5000
118,0.5000
119,0.5000
120,0.5000
121,0.5000
122,0.5000
123,0.5000
124,0.5000
125,0.5000
126,0.5000
127,0.4800
128,0.4800
129,0.4800
130,0.4800
131,0.4800
132,0.4800
133,0.4800
134,0.4800
135,0.4800
136,0.4800
137,0.4800
138,0.4800
139,0.4800
140,0.4800
141,0.4800
142,0.4800
143,0.4800
144,0.4800
145,0.4800
146,0.4800
147,0.4800
148,0.4800
149,0.4800
150,0.4800
151,0.4800
152,0.4800
153,0.4800
154,0.5000
155,0.5000
156,0.5000
157,0.5000
158,0.5000
159,0.5000
160,0.5000
161,0.5000
162,0.5000
163,0.5000
164,0.5000
165,0.5000
166,0.5000
167,0.5000
