epoch,val_acc
0,0.5800
1,0.6600
2,0.7200
3,0.7400
4,0.7600
5,0.8200
6,0.8600
7,0.8200
8,0.8200
9,0.8400
10,0.8400
11,0.8200
12,0.8200
13,0.8200
14,0.8000
15,0.8000
16,0.8000
17,0.8000
18,0.8000
19,0.8000
20,0.8000
21,0.8000
22,0.8000
23,0.8000
24,0.8000
25,0.8000
26,0.8000
27,0.8000
28,0.8000
29,0.8000
30,0.8000
31,0.8200
32,0.8200
33,0.8200
34,0.8200
35,0.8000
36,0.8000
37,0.8000
38,0.8000
39,0.8000
40,0.8000
41,0.8200
42,0.8200
43,0.8200
44,0.8200
45,0.8200
46,0.8200
47,0.8200
48,0.8200
49,0.8200
50,0.8200
51,0.8200
52,0.8200
53,0.8200
54,0.8200
55,0.8400
56,0.8200
