epoch,val_acc
0,0.3400
1,0.3400
2,0.3200
3,0.3400
4,0.3400
5,0.3200
6,0.3800
7,0.3800
8,0.4200
9,0.3600
10,0.3600
11,0.3400
12,0.3400
13,0.3400
14,0.3400
15,0.3600
16,0.3600
17,0.3600
18,0.3600
19,0.3600
20,0.4000
21,0.4200
22,0.4200
23,0.4200
24,0.4400
25,0.4200
26,0.4400
27,0.4000
28,0.4000
29,0.3800
30,0.3800
31,0.3800
32,0.3800
33,0.3800
34,0.3800
35,0.3800
36,0.3800
37,0.4400
38,0.4600
39,0.4600
40,0.4600
41,0.4600
42,0.4600
43,0.4600
44,0.4600
45,0.4600
46,0.4600
47,0.4200
48,0.3800
49,0.3800
50,0.3600
51,0.3600
52,0.3600
53,0.3600
54,0.3600
55,0.4000
56,0.4200
57,0.4400
58,0.4400
59,0.4600
60,0.4800
61,0.4800
62,0.5000
63,0.5200
64,0.5400
65,0.5200
66,0.5000
67,0.5000
68,0.4800
69,0.4800
70,0.4800
71,0.4600
72,0.4600
73,0.4800
74,0.4800
75,0.4800
76,0.4800
77,0.4800
78,0.5000
79,0.5400
80,0.5400
81,0.5400
82,0.5400
83,0.5400
84,0.5600
85,0.5800
86,0.5600
87,0.5400
88,0.5000
89,0.4800
90,0.4600
91,0.4600
92,0.4600
93,0.4600
94,0.4400
95,0.4400
96,0.4600
97,0.4800
98,0.5000
99,0.5200
100,0.5400
101,0.5400
102,0.5400
103,0.5400
104,0.5400
105,0.5400
106,0.5400
107,0.5400
108,0.5000
109,0.4800
110,0.4800
111,0.4800
112,0.4800
113,0.4800
114,0.4800
115,0.4800
116,0.4800
117,0.4800
118,0.5000
119,0.5000
120,0.5400
121,0.5400
122,0.5400
123,0.5400
124,0.5400
125,0.5400
126,0.5600
127,0.5600
128,0.5400
129,0.5400
130,0.4800
131,0.4800
132,0.4800
133,0.4800
134,0.4600
135,0.4600
