epoch,val_acc
0,0.2800
1,0.3800
2,0.4600
3,0.6000
4,0.6800
5,0.7000
6,0.7000
7,0.7200
8,0.7200
9,0.7000
10,0.6800
11,0.6800
12,0.6800
13,0.6800
14,0.6800
15,0.6600
16,0.6600
17,0.6600
18,0.6600
19,0.6600
20,0.6600
21,0.6600
22,0.6600
23,0.6800
24,0.6800
25,0.6800
26,0.6800
27,0.6800
28,0.6600
29,0.6600
30,0.6600
31,0.6600
32,0.6600
33,0.6600
34,0.6600
35,0.6600
36,0.6600
37,0.6600
38,0.6600
39,0.6600
40,0.6600
41,0.6600
42,0.6600
43,0.6600
44,0.6600
45,0.6600
46,0.6800
47,0.6800
48,0.6800
49,0.7000
50,0.7200
51,0.7200
52,0.7200
53,0.7200
54,0.7200
55,0.7200
56,0.7200
57,0.7200
