epoch,val_acc
0,0.4200
1,0.5000
2,0.4000
3,0.4000
4,0.4400
5,0.4400
6,0.4400
7,0.4200
8,0.4200
9,0.4400
10,0.4400
11,0.5000
12,0.5000
13,0.5000
14,0.5000
15,0.5000
16,0.5200
17,0.5000
18,0.5200
19,0.5200
20,0.5200
21,0.5400
22,0.5600
23,0.5400
24,0.5200
25,0.5400
26,0.5400
27,0.5400
28,0.5400
29,0.5600
30,0.5600
31,0.5400
32,0.5200
33,0.5400
34,0.5200
35,0.5600
36,0.5600
37,0.5600
38,0.5400
39,0.5400
40,0.5400
41,0.5400
42,0.5400
43,0.5400
44,0.5400
45,0.5400
46,0.5400
47,0.5200
48,0.5200
49,0.5600
50,0.5600
51,0.5800
52,0.5800
53,0.5800
54,0.5600
55,0.5400
56,0.5400
57,0.5600
58,0.5400
59,0.5200
60,0.5000
61,0.5000
62,0.5000
63,0.5200
64,0.5200
65,0.5200
66,0.5200
67,0.5200
68,0.5400
69,0.5400
70,0.5400
71,0.5400
72,0.5600
73,0.5600
74,0.5600
75,0.5600
76,0.6000
77,0.6000
78,0.6000
79,0.5800
80,0.5800
81,0.5800
82,0.6000
83,0.6200
84,0.6200
85,0.6000
86,0.6000
87,0.6000
88,0.6000
89,0.6000
90,0.6000
91,0.6000
92,0.6000
93,0.5800
94,0.5800
95,0.5800
96,0.6000
97,0.6000
98,0.6000
99,0.6000
100,0.6200
101,0.6000
102,0.6200
103,0.6200
104,0.6200
105,0.6200
106,0.6200
107,0.6200
108,0.6200
109,0.6200
110,0.6200
111,0.6200
112,0.6200
113,0.6200
114,0.6200
115,0.6400
116,0.6400
117,0.6400
118,0.6400
119,0.6400
120,0.6400
121,0.6400
122,0.6400
123,0.6200
124,0.6200
125,0.6200
126,0.6200
127,0.6400
128,0.6400
129,0.6400
130,0.6400
131,0.6400
132,0.6400
133,0.6400
134,0.6200
135,0.6200
136,0.6200
137,0.6200
138,0.6200
139,0.6200
140,0.6200
141,0.6200
142,0.6200
143,0.6200
144,0.6200
145,0.6200
146,0.6200
147,0.6200
148,0.6200
149,0.6200
150,0.6200
151,0.6400
152,0.6600
153,0.6600
154,0.6400
155,0.6200
156,0.6200
157,0.6200
158,0.6200
159,0.6200
160,0.6400
161,0.6400
162,0.6400
163,0.6400
164,0.6200
165,0.6000
166,0.6000
167,0.6000
168,0.6000
169,0.6200
170,0.6200
171,0.6200
172,0.6000
173,0.6200
174,0.6200
175,0.6200
176,0.6200
177,0.6400
178,0.6400
179,0.6400
180,0.6400
181,0.6400
182,0.6400
183,0.6400
184,0.6400
185,0.6400
186,0.6400
187,0.6400
188,0.6600
189,0.6600
190,0.6400
191,0.6600
192,0.6600
193,0.6600
194,0.6600
195,0.6600
196,0.6600
197,0.6800
198,0.6800
199,0.6800
200,0.6600
201,0.6600
202,0.6600
203,0.6800
204,0.6800
205,0.6600
206,0.6600
207,0.6800
208,0.6800
209,0.6800
210,0.6800
211,0.6800
212,0.6800
213,0.6800
214,0.6800
215,0.6800
216,0.6800
217,0.6800
218,0.6800
219,0.6800
220,0.6800
221,0.6800
222,0.6800
223,0.6800
224,0.6800
225,0.6600
226,0.6600
227,0.6600
228,0.6800
229,0.6800
230,0.6800
231,0.6800
232,0.6800
233,0.7000
234,0.7000
235,0.6800
236,0.6800
237,0.7000
238,0.7000
239,0.7000
240,0.7000
241,0.7000
242,0.7000
243,0.7000
244,0.7000
245,0.7000
246,0.7200
247,0.7200
248,0.7200
249,0.7200
250,0.7200
251,0.7200
252,0.7200
253,0.7200
254,0.7200
255,0.7200
256,0.7200
257,0.7200
258,0.7200
259,0.7000
260,0.7000
261,0.7000
262,0.6800
263,0.6800
264,0.6800
265,0.6800
266,0.6600
267,0.6600
268,0.6600
269,0.6800
270,0.6800
271,0.6800
272,0.6600
273,0.6600
274,0.6600
275,0.6600
276,0.6600
277,0.6600
278,0.6800
279,0.6800
280,0.6800
281,0.6800
282,0.6800
283,0.6800
284,0.6800
285,0.6800
286,0.6800
287,0.7000
288,0.7000
289,0.7000
290,0.7000
291,0.7000
292,0.7000
293,0.7000
294,0.7000
295,0.7000
296,0.7000
