epoch,val_acc
0,0.2600
1,0.2600
2,0.2200
3,0.3800
4,0.4200
5,0.3400
6,0.2800
7,0.3000
8,0.2600
9,0.2400
10,0.2600
11,0.2400
12,0.2400
13,0.2600
14,0.2400
15,0.2200
16,0.2200
17,0.2400
18,0.2800
19,0.2800
20,0.3400
21,0.3800
22,0.4000
23,0.4200
24,0.4200
25,0.4200
26,0.4200
27,0.4600
28,0.4600
29,0.4800
30,0.5000
31,0.4800
32,0.4800
33,0.4800
34,0.5000
35,0.4800
36,0.4800
37,0.5000
38,0.4800
39,0.4200
40,0.3800
41,0.3400
42,0.3400
43,0.4200
44,0.4400
45,0.4600
46,0.4800
47,0.5000
48,0.5000
49,0.5000
50,0.5000
51,0.5000
52,0.4800
53,0.4400
54,0.4200
55,0.4200
56,0.4200
57,0.4400
58,0.4600
59,0.4800
60,0.4800
61,0.5000
62,0.5000
63,0.4800
64,0.5000
65,0.5000
66,0.5000
67,0.4800
68,0.4800
69,0.4400
70,0.4600
71,0.4200
72,0.3800
73,0.4000
74,0.4200
75,0.4200
76,0.4600
77,0.4600
78,0.5000
79,0.5000
80,0.5200
81,0.5000
82,0.5000
83,0.5200
84,0.5400
85,0.5400
86,0.5200
87,0.5400
88,0.5400
89,0.5000
90,0.5200
91,0.5200
92,0.5200
93,0.5000
94,0.5000
95,0.5000
96,0.4800
97,0.4800
98,0.4600
99,0.5000
100,0.5200
101,0.5400
102,0.5400
103,0.5800
104,0.5600
105,0.5600
106,0.5600
107,0.5600
108,0.5600
109,0.5800
110,0.5800
111,0.6000
112,0.6200
113,0.6200
114,0.6200
115,0.6200
116,0.6200
117,0.6200
118,0.6200
119,0.6200
120,0.6000
121,0.6000
122,0.6000
123,0.6000
124,0.6000
125,0.6000
126,0.6000
127,0.6000
128,0.6000
129,0.6000
130,0.6000
131,0.6000
132,0.6000
133,0.6000
134,0.6000
135,0.6000
136,0.6000
137,0.6000
138,0.6000
139,0.6000
140,0.6000
141,0.6000
142,0.6000
143,0.6000
144,0.6000
145,0.6000
146,0.6000
147,0.6000
148,0.6000
149,0.6000
150,0.6000
151,0.6000
152,0.6000
153,0.6000
154,0.6000
155,0.6000
156,0.6000
157,0.6400
158,0.6200
159,0.5200
160,0.5000
161,0.4800
162,0.4800
163,0.4800
164,0.4800
165,0.4800
166,0.5000
167,0.5400
168,0.5600
169,0.5600
170,0.6000
171,0.6000
172,0.6000
173,0.6000
174,0.6000
175,0.6000
176,0.6000
177,0.6200
178,0.6200
179,0.6200
180,0.6400
181,0.6400
182,0.6400
183,0.6600
184,0.6600
185,0.6600
186,0.6600
187,0.6600
188,0.6400
189,0.6400
190,0.6400
191,0.6400
192,0.6400
193,0.6600
194,0.6600
195,0.6600
196,0.6600
197,0.6600
198,0.6400
199,0.6400
200,0.6400
201,0.6200
202,0.6200
203,0.6200
204,0.6200
205,0.6200
206,0.6200
207,0.6200
208,0.6200
209,0.6200
210,0.6200
211,0.6200
212,0.6400
213,0.6400
214,0.6400
215,0.6400
216,0.6400
217,0.6400
218,0.6400
219,0.6400
220,0.6400
221,0.6400
222,0.6400
223,0.6400
224,0.6400
225,0.6400
226,0.6400
227,0.6400
228,0.6400
229,0.6200
230,0.6200
231,0.6200
232,0.6200
233,0.6200
