epoch,val_acc
0,0.3200
1,0.2800
2,0.3000
3,0.3200
4,0.3200
5,0.3200
6,0.3200
7,0.3000
8,0.3200
9,0.3400
10,0.3400
11,0.3400
12,0.3400
13,0.3400
14,0.3400
15,0.3400
16,0.3400
17,0.2800
18,0.2800
19,0.3000
20,0.3400
21,0.3600
22,0.3600
23,0.3800
24,0.3800
25,0.3800
26,0.4200
27,0.4000
28,0.4000
29,0.4000
30,0.4400
31,0.4000
32,0.3600
33,0.3600
34,0.3800
35,0.3800
36,0.3600
37,0.3800
38,0.4200
39,0.4000
40,0.4400
41,0.4800
42,0.5200
43,0.4800
44,0.4400
45,0.4200
46,0.4200
47,0.4200
48,0.4000
49,0.4000
50,0.4000
51,0.4000
52,0.4600
53,0.5000
54,0.5200
55,0.5200
56,0.5400
57,0.5200
58,0.5200
59,0.5200
60,0.5200
61,0.5000
62,0.4600
63,0.4600
64,0.4600
65,0.4800
66,0.5000
67,0.5000
68,0.5000
69,0.5200
70,0.5200
71,0.5600
72,0.5600
73,0.5600
74,0.5600
75,0.5600
76,0.5600
77,0.5600
78,0.5400
79,0.5400
80,0.5400
81,0.5400
82,0.5600
83,0.5600
84,0.5600
85,0.5600
86,0.5600
87,0.5600
88,0.5600
89,0.5600
90,0.5800
91,0.6000
92,0.6000
93,0.6000
94,0.6000
95,0.6000
96,0.6000
97,0.6000
98,0.5800
99,0.5400
100,0.5600
101,0.5200
102,0.4800
103,0.5000
104,0.5200
105,0.5800
106,0.5600
107,0.5600
108,0.5200
109,0.5600
110,0.6000
111,0.6200
112,0.6400
113,0.6400
114,0.6400
115,0.6400
116,0.6400
117,0.6400
118,0.6400
119,0.6400
120,0.6400
121,0.6400
122,0.6400
123,0.6400
124,0.6400
125,0.6400
126,0.6400
127,0.6400
128,0.6400
129,0.6400
130,0.6400
131,0.6400
132,0.6400
133,0.6400
134,0.6400
135,0.6400
136,0.6400
137,0.6600
138,0.6600
139,0.6600
140,0.6600
141,0.6600
142,0.6600
143,0.6600
144,0.6600
145,0.6600
146,0.6600
147,0.6600
148,0.6600
149,0.6600
150,0.6600
151,0.6600
152,0.6600
153,0.6600
154,0.6600
155,0.6600
156,0.6600
157,0.6600
158,0.6600
159,0.6600
160,0.6600
161,0.6800
162,0.7200
163,0.7400
164,0.7200
165,0.7200
166,0.7200
167,0.7200
168,0.7200
169,0.7200
170,0.7200
171,0.7200
172,0.6400
173,0.6600
174,0.6400
175,0.6400
176,0.6400
177,0.6400
178,0.6600
179,0.6600
180,0.6600
181,0.6600
182,0.6400
183,0.7600
184,0.7800
185,0.7800
186,0.7800
187,0.7800
188,0.7800
189,0.7800
190,0.7600
191,0.7600
192,0.7600
193,0.7600
194,0.7600
195,0.7600
196,0.7400
197,0.7400
198,0.7200
199,0.7200
200,0.7200
201,0.7200
202,0.7200
203,0.7200
204,0.7200
205,0.7200
206,0.7200
207,0.7200
208,0.7400
209,0.7600
210,0.7600
211,0.7600
212,0.7600
213,0.7600
214,0.7600
215,0.7600
216,0.7600
217,0.7600
218,0.7600
219,0.7600
220,0.7600
221,0.7600
222,0.7800
223,0.7800
224,0.7800
225,0.7800
226,0.7800
227,0.7800
228,0.7800
229,0.7800
230,0.7800
231,0.7800
232,0.7600
233,0.7600
234,0.7600
