epoch,val_acc
0,0.3000
1,0.3200
2,0.3000
3,0.2400
4,0.2400
5,0.2600
6,0.2800
7,0.2600
8,0.3200
9,0.3000
10,0.3400
11,0.3200
12,0.4200
13,0.4600
14,0.4800
15,0.5000
16,0.5200
17,0.5200
18,0.5200
19,0.5200
20,0.5400
21,0.5400
22,0.5400
23,0.5200
24,0.5000
25,0.4800
26,0.4800
27,0.4800
28,0.4800
29,0.5000
30,0.5000
31,0.5200
32,0.5200
33,0.5400
34,0.5400
35,0.5800
36,0.5600
37,0.5600
38,0.5800
39,0.5800
40,0.6000
41,0.6000
42,0.6000
43,0.6000
44,0.6000
45,0.6000
46,0.6000
47,0.6000
48,0.6200
49,0.5800
50,0.5800
51,0.5800
52,0.5800
53,0.5600
54,0.6000
55,0.6000
56,0.6200
57,0.6200
58,0.6200
59,0.6200
60,0.6200
61,0.6200
62,0.6200
63,0.6400
64,0.6200
65,0.6200
66,0.6200
67,0.6000
68,0.6000
69,0.6200
70,0.6200
71,0.6200
72,0.6200
73,0.6200
74,0.6400
75,0.6400
76,0.6200
77,0.6200
78,0.6200
79,0.6200
80,0.6200
81,0.6200
82,0.6200
83,0.6200
84,0.6200
85,0.6200
86,0.6400
87,0.6400
88,0.6400
89,0.6400
90,0.6400
91,0.6400
92,0.6400
93,0.6400
94,0.6400
95,0.6400
96,0.6400
97,0.6400
98,0.6200
99,0.6400
100,0.6400
101,0.6400
102,0.6400
103,0.6400
104,0.6400
105,0.6200
106,0.6400
107,0.6400
108,0.6200
109,0.6200
110,0.6200
111,0.6200
112,0.6000
113,0.6000
