epoch,val_acc
0,0.6600
1,0.6400
2,0.6600
3,0.7200
4,0.7600
5,0.7800
6,0.7800
7,0.7800
8,0.7800
9,0.7800
10,0.8200
11,0.8200
12,0.8200
13,0.8400
14,0.8400
15,0.8600
16,0.8600
17,0.8800
18,0.8800
19,0.8800
20,0.8800
21,0.8800
22,0.8600
23,0.8600
24,0.8600
25,0.8400
26,0.8400
27,0.8200
28,0.8400
29,0.8400
30,0.8400
31,0.8400
32,0.8200
33,0.8200
34,0.8400
35,0.8400
36,0.8400
37,0.8400
38,0.8400
39,0.8400
40,0.8200
41,0.8200
42,0.8200
43,0.8200
44,0.8200
45,0.8200
46,0.8200
47,0.8200
48,0.8000
49,0.8000
50,0.8000
51,0.8200
52,0.8200
53,0.8200
54,0.8200
55,0.8200
56,0.8200
57,0.8200
58,0.8200
59,0.8200
60,0.8200
61,0.8200
62,0.8200
63,0.8200
64,0.8200
65,0.8000
66,0.8000
67,0.8000
