epoch,val_acc
0,0.4800
1,0.4200
2,0.4600
3,0.4800
4,0.4800
5,0.5400
6,0.5800
7,0.5600
8,0.5600
9,0.5400
10,0.6000
11,0.5800
12,0.5600
13,0.5200
14,0.5200
15,0.5400
16,0.6000
17,0.5400
18,0.5200
19,0.5200
20,0.5800
21,0.6000
22,0.5800
23,0.5800
24,0.5600
25,0.5600
26,0.6000
27,0.5800
28,0.6000
29,0.6400
30,0.6400
31,0.6400
32,0.6400
33,0.6400
34,0.6600
35,0.6600
36,0.6600
37,0.6600
38,0.6600
39,0.7000
40,0.6800
41,0.6800
42,0.6800
43,0.6800
44,0.6800
45,0.6800
46,0.6400
47,0.6600
48,0.6600
49,0.6400
50,0.6400
51,0.6400
52,0.6400
53,0.6600
54,0.6600
55,0.6600
56,0.6600
57,0.6600
58,0.6600
59,0.6600
60,0.6400
61,0.6400
62,0.6400
63,0.6600
64,0.6800
65,0.6800
66,0.6800
67,0.7000
68,0.7000
69,0.7000
70,0.7200
71,0.7200
72,0.7200
73,0.7000
74,0.7000
75,0.7000
76,0.7000
77,0.7200
78,0.7000
79,0.7000
80,0.7000
81,0.7000
82,0.7000
83,0.7000
84,0.7000
85,0.7000
86,0.7000
87,0.7200
88,0.7200
89,0.7200
90,0.7200
91,0.7200
92,0.7200
93,0.7200
94,0.7200
95,0.7200
96,0.7000
97,0.7000
98,0.7000
99,0.7000
100,0.7200
101,0.7200
102,0.7200
103,0.7200
104,0.7200
105,0.7200
106,0.7200
107,0.7200
108,0.7200
109,0.7200
110,0.7200
111,0.7200
112,0.7200
113,0.7200
114,0.7200
115,0.7200
116,0.7200
117,0.7200
118,0.7200
119,0.7200
120,0.7200
