epoch,val_acc
0,0.2200
1,0.2400
2,0.2400
3,0.2600
4,0.3000
5,0.3000
6,0.3000
7,0.3200
8,0.3400
9,0.3400
10,0.3600
11,0.4000
12,0.4000
13,0.4200
14,0.4200
15,0.4400
16,0.4400
17,0.4400
18,0.4400
19,0.4200
20,0.4200
21,0.4200
22,0.4200
23,0.4200
24,0.4200
25,0.4200
26,0.4400
27,0.4600
28,0.4600
29,0.4600
30,0.4800
31,0.4800
32,0.4800
33,0.4800
34,0.4800
35,0.5000
36,0.5000
37,0.5000
38,0.5400
39,0.5200
40,0.5400
41,0.5400
42,0.5400
43,0.5600
44,0.5600
45,0.5600
46,0.5600
47,0.5600
48,0.5600
49,0.5600
50,0.5600
51,0.5600
52,0.5600
53,0.5400
54,0.5600
55,0.5600
56,0.5600
57,0.5600
58,0.5600
59,0.5400
60,0.5600
61,0.5600
62,0.5600
63,0.5600
64,0.5600
65,0.5600
66,0.5600
67,0.5400
68,0.5400
69,0.5400
70,0.5400
71,0.5400
72,0.5400
73,0.5600
74,0.5600
75,0.5600
76,0.5600
77,0.5600
78,0.5600
79,0.5600
80,0.5600
81,0.5600
82,0.5800
83,0.5800
84,0.5800
85,0.6000
86,0.6000
87,0.6000
88,0.6000
89,0.6000
90,0.6000
91,0.6000
92,0.6000
93,0.6000
94,0.6000
95,0.6000
96,0.6000
97,0.6000
98,0.6000
99,0.6000
100,0.6000
101,0.6000
102,0.5800
103,0.5800
104,0.5800
105,0.5800
106,0.5600
107,0.5600
108,0.5600
109,0.5600
110,0.5600
111,0.5600
112,0.5600
113,0.5800
114,0.5800
115,0.5800
116,0.5800
117,0.5800
118,0.5800
119,0.5800
120,0.5800
121,0.5800
122,0.5800
123,0.5800
124,0.5800
125,0.6000
126,0.6000
127,0.6000
128,0.6000
129,0.6000
130,0.6000
131,0.6000
132,0.6000
133,0.5800
134,0.5800
135,0.5800
