epoch,val_acc
0,0.2400
1,0.3200
2,0.5200
3,0.2600
4,0.2400
5,0.2400
6,0.2400
7,0.2400
8,0.2400
9,0.2400
10,0.2800
11,0.3200
12,0.3600
13,0.4200
14,0.4600
15,0.5000
16,0.5000
17,0.5400
18,0.5400
19,0.5000
20,0.5000
21,0.5000
22,0.5000
23,0.4800
24,0.4600
25,0.4600
26,0.4600
27,0.5000
28,0.4800
29,0.5400
30,0.5600
31,0.5600
32,0.5400
33,0.4600
34,0.4200
35,0.4000
36,0.4000
37,0.4400
38,0.4600
39,0.5000
40,0.5200
41,0.5600
42,0.5600
43,0.5600
44,0.5400
45,0.5400
46,0.5400
47,0.5200
48,0.4800
49,0.4600
50,0.4800
51,0.5000
52,0.5200
53,0.5400
54,0.5400
55,0.5400
56,0.5800
57,0.6000
58,0.5600
59,0.5600
60,0.5200
61,0.5200
62,0.4800
63,0.4600
64,0.4600
65,0.4600
66,0.4600
67,0.4800
68,0.5000
69,0.5000
70,0.5400
71,0.5400
72,0.5400
73,0.5400
74,0.5400
75,0.5400
76,0.5800
77,0.5600
78,0.5600
79,0.5400
80,0.5400
81,0.5400
82,0.5400
83,0.5400
84,0.5600
85,0.5800
86,0.5800
87,0.5800
88,0.5800
89,0.5800
90,0.5800
91,0.5800
92,0.5600
93,0.5600
94,0.5600
95,0.5400
96,0.5400
97,0.5400
98,0.5400
99,0.5400
100,0.5400
101,0.5400
102,0.5600
103,0.5600
104,0.5600
105,0.5600
106,0.5600
107,0.5600
