epoch,val_acc
0,0.2200
1,0.4000
2,0.4200
3,0.4800
4,0.4800
5,0.4600
6,0.5200
7,0.5400
8,0.5800
9,0.5800
10,0.5600
11,0.5800
12,0.5800
13,0.5600
14,0.6000
15,0.6000
16,0.6000
17,0.6000
18,0.6400
19,0.6000
20,0.6000
21,0.6000
22,0.6200
23,0.6400
24,0.6800
25,0.6800
26,0.6600
27,0.6600
28,0.7000
29,0.7200
30,0.6800
31,0.6600
32,0.6200
33,0.6200
34,0.6000
35,0.6400
36,0.6800
37,0.7000
38,0.7000
39,0.7200
40,0.7200
41,0.7200
42,0.7200
43,0.7200
44,0.7000
45,0.6800
46,0.6800
47,0.6800
48,0.6800
49,0.6800
50,0.6600
51,0.6600
52,0.6600
53,0.6600
54,0.6600
55,0.6600
56,0.6600
57,0.6800
58,0.6800
59,0.7000
60,0.7000
61,0.7000
62,0.7000
63,0.7000
64,0.7000
65,0.7000
66,0.7000
67,0.7000
68,0.7000
69,0.6800
70,0.6400
71,0.6200
72,0.6000
73,0.6000
74,0.6200
75,0.6600
76,0.6800
77,0.7000
78,0.7000
79,0.7000
