epoch,val_acc
0,0.1400
1,0.1800
2,0.2000
3,0.2200
4,0.2400
5,0.2600
6,0.2600
7,0.2600
8,0.2800
9,0.3200
10,0.3400
11,0.3400
12,0.3600
13,0.3800
14,0.4000
15,0.4200
16,0.4600
17,0.4600
18,0.4600
19,0.4800
20,0.5200
21,0.5400
22,0.5600
23,0.5600
24,0.5600
25,0.5600
26,0.5600
27,0.5800
28,0.6000
29,0.5800
30,0.6000
31,0.6000
32,0.6200
33,0.6200
34,0.6200
35,0.6200
36,0.6200
37,0.6200
38,0.6200
39,0.6200
40,0.6200
41,0.6200
42,0.6200
43,0.6200
44,0.6200
45,0.6200
46,0.6200
47,0.6200
48,0.6200
49,0.6200
50,0.6200
51,0.6200
52,0.6200
53,0.6200
54,0.6200
55,0.6200
56,0.6200
57,0.6200
58,0.6200
59,0.6400
60,0.6400
61,0.6400
62,0.6400
63,0.6400
64,0.6400
65,0.6400
66,0.6400
67,0.6400
68,0.6400
69,0.6400
70,0.6400
71,0.6400
72,0.6400
73,0.6400
74,0.6400
75,0.6200
76,0.6200
77,0.6200
78,0.6200
79,0.6200
80,0.6000
81,0.6000
82,0.6000
83,0.6000
84,0.6000
85,0.6000
86,0.6000
87,0.6000
88,0.6000
89,0.6000
90,0.6000
91,0.6000
92,0.6000
93,0.6000
94,0.6000
95,0.6000
96,0.6000
97,0.6000
98,0.6000
99,0.6000
100,0.6000
101,0.6000
102,0.6000
103,0.6000
104,0.6000
105,0.6200
106,0.6400
107,0.6400
108,0.6400
109,0.6400
