epoch,val_acc
0,0.3800
1,0.4400
2,0.4800
3,0.4600
4,0.4800
5,0.5000
6,0.5000
7,0.4200
8,0.4200
9,0.4400
10,0.4800
11,0.5400
12,0.5400
13,0.5600
14,0.5600
15,0.5400
16,0.6000
17,0.5800
18,0.5800
19,0.5200
20,0.5400
21,0.5600
22,0.5800
23,0.6000
24,0.6000
25,0.6200
26,0.6000
27,0.6000
28,0.6000
29,0.6000
30,0.6000
31,0.6000
32,0.6000
33,0.6000
34,0.6200
35,0.6400
36,0.6400
37,0.6400
38,0.6400
39,0.6400
40,0.6400
41,0.6600
42,0.6400
43,0.6200
44,0.6200
45,0.6200
46,0.6200
47,0.6200
48,0.6000
49,0.6000
50,0.6200
51,0.6400
52,0.6200
53,0.6400
54,0.6600
55,0.6600
56,0.6800
57,0.6800
58,0.6800
59,0.6800
60,0.6800
61,0.6600
62,0.6600
63,0.6600
64,0.6800
65,0.6600
66,0.6600
67,0.6800
68,0.6800
69,0.7000
70,0.6800
71,0.6800
72,0.6800
73,0.6600
74,0.6800
75,0.6800
76,0.6800
77,0.6800
78,0.6800
79,0.7000
80,0.6800
81,0.6800
82,0.6800
83,0.6800
84,0.6800
85,0.7000
86,0.7000
87,0.7000
88,0.7000
89,0.7000
90,0.7000
91,0.7000
92,0.7000
93,0.7000
94,0.7000
95,0.7000
96,0.7000
97,0.7000
98,0.7000
99,0.7000
100,0.7200
101,0.7200
102,0.7200
103,0.7200
104,0.7200
105,0.7200
106,0.7200
107,0.7200
108,0.7200
109,0.7200
110,0.7200
111,0.7200
112,0.7200
113,0.7200
114,0.7000
115,0.6800
116,0.6600
117,0.6600
118,0.6800
119,0.6600
120,0.6600
121,0.6800
122,0.6800
123,0.7000
124,0.7000
125,0.7000
126,0.7000
127,0.7000
128,0.7000
129,0.7200
130,0.7200
131,0.7200
132,0.7000
133,0.7000
134,0.7000
135,0.7000
136,0.7200
137,0.7200
138,0.7200
139,0.7200
140,0.7200
141,0.7200
142,0.7200
143,0.7200
144,0.7200
145,0.7200
146,0.7000
147,0.7000
148,0.7000
149,0.7000
150,0.6800
