epoch,val_acc
0,0.5600
1,0.5400
2,0.4800
3,0.4400
4,0.5000
5,0.6000
6,0.6200
7,0.6400
8,0.6600
9,0.6400
10,0.6400
11,0.6400
12,0.6200
13,0.6400
14,0.6400
15,0.6400
16,0.6200
17,0.6200
18,0.6200
19,0.6400
20,0.6400
21,0.6400
22,0.6200
23,0.5800
24,0.5800
25,0.6000
26,0.6000
27,0.6200
28,0.6200
29,0.6200
30,0.6200
31,0.6200
32,0.6200
33,0.6200
34,0.6200
35,0.6200
36,0.6400
37,0.6400
38,0.6200
39,0.6000
40,0.6000
41,0.6200
42,0.6000
43,0.6000
44,0.6000
45,0.5800
46,0.5800
47,0.5800
48,0.5800
49,0.5800
50,0.6000
51,0.6200
52,0.6200
53,0.6000
54,0.6000
55,0.6000
56,0.6000
57,0.6000
58,0.6000
