epoch,val_acc
0,0.2400
1,0.3000
2,0.3200
3,0.3400
4,0.4000
5,0.4200
6,0.5200
7,0.5400
8,0.4800
9,0.4600
10,0.4600
11,0.4800
12,0.4800
13,0.5000
14,0.5400
15,0.5400
16,0.5600
17,0.6000
18,0.6000
19,0.6000
20,0.6400
21,0.6400
22,0.6600
23,0.6400
24,0.6400
25,0.6000
26,0.6000
27,0.6000
28,0.6200
29,0.6400
30,0.6400
31,0.6200
32,0.6200
33,0.6200
34,0.6200
35,0.6200
36,0.6400
37,0.6400
38,0.6400
39,0.6200
40,0.6400
41,0.6600
42,0.6800
43,0.6800
44,0.7000
45,0.7000
46,0.6800
47,0.6800
48,0.6800
49,0.6800
50,0.6800
51,0.6800
52,0.6800
53,0.7000
54,0.7000
55,0.7200
56,0.7200
57,0.7200
58,0.7200
59,0.7200
60,0.7200
61,0.7200
62,0.7200
63,0.7200
64,0.7200
65,0.7200
66,0.7200
67,0.7000
68,0.7000
69,0.7000
70,0.7000
71,0.7000
72,0.7000
73,0.7000
74,0.7000
75,0.7000
76,0.7000
77,0.7000
78,0.7000
79,0.7000
80,0.7000
81,0.6800
82,0.6800
83,0.6800
84,0.6800
85,0.6800
86,0.6800
87,0.6800
88,0.6800
89,0.7000
90,0.7000
91,0.7000
92,0.6800
93,0.7000
94,0.7000
95,0.7000
96,0.7000
97,0.6800
98,0.7000
99,0.7200
100,0.7200
101,0.7200
102,0.7200
103,0.7200
104,0.7200
105,0.7200
