epoch,val_acc
0,0.2600
1,0.4600
2,0.4800
3,0.5000
4,0.5200
5,0.5600
6,0.5600
7,0.6200
8,0.6200
9,0.6800
10,0.6800
11,0.6800
12,0.6800
13,0.6800
14,0.6600
15,0.6600
16,0.6600
17,0.6600
18,0.6600
19,0.6600
20,0.6800
21,0.6800
22,0.6800
23,0.6800
24,0.6800
25,0.6800
26,0.6800
27,0.6800
28,0.6800
29,0.6800
30,0.7000
31,0.7000
32,0.7000
33,0.7000
34,0.7000
35,0.7000
36,0.7000
37,0.7000
38,0.7000
39,0.7000
40,0.7000
41,0.6800
42,0.6800
43,0.6800
44,0.6800
45,0.6800
46,0.6800
47,0.6800
48,0.6800
49,0.6800
50,0.6800
51,0.6600
52,0.6600
53,0.6600
54,0.6600
55,0.6600
56,0.6600
57,0.6600
58,0.6600
59,0.6600
60,0.6600
61,0.6600
62,0.6600
63,0.6600
64,0.6600
65,0.6600
66,0.6600
67,0.6600
68,0.6600
69,0.6600
70,0.6600
71,0.6600
72,0.6600
73,0.6600
74,0.6600
75,0.6600
76,0.6600
77,0.6600
78,0.6600
79,0.6600
80,0.6600
