epoch,val_acc
0,0.2200
1,0.3600
2,0.4400
3,0.5400
4,0.5600
5,0.5600
6,0.5600
7,0.5600
8,0.6200
9,0.6400
10,0.6400
11,0.6600
12,0.6600
13,0.6600
14,0.6600
15,0.6600
16,0.6600
17,0.6800
18,0.7000
19,0.7000
20,0.7000
21,0.6800
22,0.6800
23,0.6800
24,0.6800
25,0.7000
26,0.7000
27,0.7000
28,0.7000
29,0.7000
30,0.6800
31,0.6800
32,0.6800
33,0.6800
34,0.6800
35,0.6800
36,0.6800
37,0.6800
38,0.6600
39,0.6600
40,0.6600
41,0.6600
42,0.6800
43,0.6800
44,0.6800
45,0.6800
46,0.6800
47,0.6800
48,0.7000
49,0.7000
50,0.7000
51,0.7000
52,0.7000
53,0.7000
54,0.7000
55,0.7000
56,0.7000
57,0.7000
58,0.7000
59,0.7000
60,0.7000
61,0.7000
62,0.7000
63,0.7000
64,0.7000
65,0.7000
66,0.7000
67,0.7000
68,0.7000
