epoch,val_acc
0,0.6200
1,0.6200
2,0.6400
3,0.6600
4,0.7600
5,0.7800
6,0.8200
7,0.8200
8,0.8200
9,0.8200
10,0.8200
11,0.8400
12,0.8600
13,0.8600
14,0.8600
15,0.8600
16,0.8600
17,0.8600
18,0.8600
19,0.8600
20,0.8600
21,0.8600
22,0.8600
23,0.8400
24,0.8400
25,0.8400
26,0.8400
27,0.8400
28,0.8200
29,0.8200
30,0.8200
31,0.8200
32,0.8200
33,0.8200
34,0.8200
35,0.8200
36,0.8200
37,0.8200
38,0.8200
39,0.8200
40,0.8200
41,0.8200
42,0.8200
43,0.8200
44,0.8200
45,0.8200
46,0.8400
47,0.8400
48,0.8400
49,0.8400
50,0.8400
51,0.8200
52,0.8200
53,0.8200
54,0.8200
55,0.8200
56,0.8200
57,0.8200
58,0.8200
59,0.8000
60,0.8000
61,0.8000
62,0.8000
