epoch,val_acc
0,0.3800
1,0.3800
2,0.3800
3,0.3600
4,0.3400
5,0.3400
6,0.3400
7,0.3800
8,0.3600
9,0.3800
10,0.4000
11,0.4600
12,0.4800
13,0.4600
14,0.4800
15,0.4200
16,0.3800
17,0.3800
18,0.3800
19,0.3800
20,0.3800
21,0.3800
22,0.3800
23,0.3800
24,0.4000
25,0.4000
26,0.4400
27,0.4600
28,0.4800
29,0.4800
30,0.5000
31,0.5200
32,0.5200
33,0.5000
34,0.4800
35,0.4800
36,0.4400
37,0.4000
38,0.4200
39,0.4200
40,0.4200
41,0.4000
42,0.4000
43,0.4400
44,0.4600
45,0.4400
46,0.4600
47,0.4600
48,0.4600
49,0.5000
50,0.5000
51,0.5200
52,0.5200
53,0.5000
54,0.5000
55,0.4800
56,0.4800
57,0.4600
58,0.4600
59,0.4200
60,0.4200
61,0.4200
62,0.4200
63,0.4200
64,0.4600
65,0.4600
66,0.4600
67,0.4600
68,0.5000
69,0.5000
70,0.4800
71,0.5000
72,0.4800
73,0.5200
74,0.4800
75,0.4800
76,0.4400
77,0.4400
78,0.4400
79,0.4400
80,0.4400
81,0.4600
