epoch,val_acc
0,0.1800
1,0.2800
2,0.3400
3,0.3600
4,0.4600
5,0.4600
6,0.4800
7,0.4800
8,0.4800
9,0.4600
10,0.4600
11,0.4600
12,0.4800
13,0.4800
14,0.4800
15,0.4800
16,0.5000
17,0.5200
18,0.5600
19,0.5600
20,0.6000
21,0.6000
22,0.6000
23,0.6200
24,0.6000
25,0.5800
26,0.5400
27,0.5400
28,0.5400
29,0.5600
30,0.5600
31,0.5600
32,0.5800
33,0.6200
34,0.6000
35,0.6000
36,0.6000
37,0.6000
38,0.6200
39,0.6200
40,0.6000
41,0.5800
42,0.5600
43,0.5600
44,0.5600
45,0.5600
46,0.5600
47,0.5400
48,0.5400
49,0.5600
50,0.5600
51,0.5400
52,0.5400
53,0.5800
54,0.5800
55,0.5800
56,0.5800
57,0.5800
58,0.5800
59,0.5800
60,0.5800
61,0.5800
62,0.6000
63,0.6000
64,0.6000
65,0.6200
66,0.6200
67,0.6200
68,0.6200
69,0.6200
70,0.6000
71,0.6000
72,0.5800
73,0.5800
