epoch,val_acc
0,0.4000
1,0.3600
2,0.3000
3,0.2600
4,0.2800
5,0.3600
6,0.4400
7,0.4200
8,0.4000
9,0.4200
10,0.4200
11,0.4400
12,0.4400
13,0.4400
14,0.4400
15,0.4600
16,0.4600
17,0.4600
18,0.4600
19,0.4600
20,0.5000
21,0.4800
22,0.4800
23,0.4600
24,0.5000
25,0.5000
26,0.5000
27,0.5000
28,0.4800
29,0.4800
30,0.4600
31,0.4600
32,0.4600
33,0.4600
34,0.5000
35,0.4800
36,0.5000
37,0.4600
38,0.4600
39,0.4600
40,0.4600
41,0.4600
42,0.5000
43,0.5400
44,0.5400
45,0.5600
46,0.5600
47,0.5200
48,0.5400
49,0.5000
50,0.5000
51,0.5200
52,0.5400
53,0.5400
54,0.5600
55,0.5400
56,0.5200
57,0.5400
58,0.5400
59,0.5600
60,0.5600
61,0.5600
62,0.5800
63,0.5800
64,0.5800
65,0.6000
66,0.5800
67,0.5800
68,0.5800
69,0.5800
70,0.5800
71,0.5800
72,0.5800
73,0.6000
74,0.5800
75,0.5800
76,0.5800
77,0.5600
78,0.5400
79,0.5600
80,0.5600
81,0.5600
82,0.5600
83,0.5800
84,0.6000
85,0.6000
86,0.6000
87,0.6000
88,0.5800
89,0.5800
90,0.5800
91,0.6000
92,0.6000
93,0.6000
94,0.6200
95,0.6200
96,0.6000
97,0.6000
98,0.6000
99,0.6000
100,0.6400
101,0.6400
102,0.6400
103,0.6400
104,0.6400
105,0.6600
106,0.6600
107,0.6600
108,0.6600
109,0.6600
110,0.6600
111,0.6600
112,0.6600
113,0.6600
114,0.6600
115,0.6600
116,0.6400
117,0.6400
118,0.6400
119,0.6400
120,0.6400
121,0.6400
122,0.6400
123,0.6400
124,0.6200
125,0.6400
126,0.6200
127,0.6200
128,0.6400
129,0.6600
130,0.6800
131,0.6600
132,0.6800
133,0.6800
134,0.6800
135,0.6800
136,0.6800
137,0.6800
138,0.7000
139,0.7000
140,0.7000
141,0.7000
142,0.7000
143,0.6800
144,0.6600
145,0.6600
146,0.6600
147,0.6600
148,0.6800
149,0.6800
150,0.6800
151,0.6800
152,0.6800
153,0.6800
154,0.6600
155,0.6600
156,0.6800
157,0.6600
158,0.6600
159,0.6800
160,0.6600
161,0.6600
162,0.6600
163,0.6600
164,0.6600
165,0.6600
166,0.6600
167,0.6600
168,0.6600
169,0.6800
170,0.6600
171,0.6600
172,0.6600
173,0.6600
174,0.6600
175,0.6600
176,0.6800
177,0.6800
178,0.6800
179,0.6800
180,0.6800
181,0.7000
182,0.7000
183,0.7000
184,0.7000
185,0.7000
186,0.6800
187,0.6800
188,0.7000
