epoch,val_acc
0,0.2800
1,0.3200
2,0.4800
3,0.7000
4,0.7800
5,0.8600
6,0.8600
7,0.8600
8,0.8600
9,0.8400
10,0.8400
11,0.8600
12,0.8600
13,0.8600
14,0.8600
15,0.8600
16,0.8600
17,0.8600
18,0.8800
19,0.8600
20,0.8600
21,0.8600
22,0.8600
23,0.8800
24,0.9000
25,0.9200
26,0.9200
27,0.9200
28,0.9200
29,0.9200
30,0.9200
31,0.9200
32,0.9200
33,0.9200
34,0.9200
35,0.9200
36,0.9200
37,0.9000
38,0.9000
39,0.9000
40,0.9000
41,0.9000
42,0.9000
43,0.9000
44,0.9000
45,0.9200
46,0.9400
47,0.9400
48,0.9400
49,0.9600
50,0.9600
51,0.9600
52,0.9600
53,0.9600
54,0.9600
55,0.9600
56,0.9600
57,0.9600
58,0.9600
59,0.9600
60,0.9600
61,0.9600
62,0.9600
63,0.9600
64,0.9600
65,0.9600
66,0.9600
67,0.9400
68,0.9400
69,0.9400
70,0.9200
71,0.9200
72,0.9200
73,0.9200
74,0.9200
75,0.9200
76,0.9200
77,0.9200
78,0.9200
79,0.9200
80,0.9200
81,0.9200
82,0.9200
83,0.9200
84,0.9200
85,0.9200
86,0.9200
87,0.9200
88,0.9200
89,0.9200
90,0.9200
91,0.9200
92,0.9200
93,0.9200
94,0.9200
95,0.9200
96,0.9200
97,0.9200
98,0.9400
99,0.9400
