epoch,val_acc
0,0.7400
1,0.8600
2,0.8200
3,0.8600
4,0.8800
5,0.9000
6,0.9200
7,0.9400
8,0.9200
9,0.9400
10,0.9400
11,0.9400
12,0.9400
13,0.9600
14,0.9400
15,0.9400
16,0.9200
17,0.9200
18,0.9200
19,0.9400
20,0.9400
21,0.9400
22,0.9200
23,0.9400
24,0.9400
25,0.9400
26,0.9400
27,0.9400
28,0.9400
29,0.9400
30,0.9600
31,0.9600
32,0.9600
33,0.9400
34,0.9400
35,0.9400
36,0.9600
37,0.9600
38,0.9800
39,0.9800
40,0.9600
41,0.9600
42,0.9600
43,0.9400
44,0.9400
45,0.9400
46,0.9400
47,0.9400
48,0.9400
49,0.9000
50,0.9200
51,0.9200
52,0.9200
53,0.9200
54,0.9200
55,0.9200
56,0.9200
57,0.9200
58,0.9200
59,0.9000
60,0.8800
61,0.8800
62,0.8800
63,0.8600
64,0.8200
65,0.8200
66,0.8200
67,0.8600
68,0.9000
69,0.9000
70,0.9000
71,0.9200
72,0.9200
73,0.9200
74,0.9200
75,0.9200
76,0.9200
77,0.9200
78,0.9000
79,0.8800
80,0.8800
81,0.8800
82,0.8800
83,0.8400
84,0.8400
85,0.8400
86,0.8400
87,0.8400
88,0.9000
